episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6802062,2,compressed,11,0.5885043215379249,0.0002713073136699773,15184,7,19.313708305358887,191.12586498260498,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,961.3338969647884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29782485216856003,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,12,0.5885043215379249,0.0,15184,0,16.0,207.12586498260498,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,835.2376809343696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33320533111691475,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,13,0.5885043215379249,0.0,15184,0,16.9442720413208,224.07013702392578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,854.4363607652485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34889858216047287,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,14,0.5885043215379249,0.0,15184,0,16.9442720413208,241.01440906524658,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,89658,2,89658,0,[],False,1118.6169586144388,89658,2,0,0,89658,0,0,17906,17906,0.42185885831713676,0.6600981578230858,1.2824609875679016,2,0,0.2705301158130169,128,71624,17906,89658,500128,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,15,0.5885043215379249,0.0,15184,0,16.9442720413208,257.9586811065674,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,841.0007692873478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279964879155159,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,16,0.5885043215379249,0.0,15184,0,16.9442720413208,274.9029531478882,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,873.1424282304943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26822416111826897,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,17,0.5885043215379249,0.0,15184,0,16.0,290.9029531478882,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,958.3665146492422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25977659970521927,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,18,0.6240455796286966,0.03554125809077169,16101,917,20.257980346679688,311.16093349456787,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,920.5903019756079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32915547490119934,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,19,0.6430758497732646,0.01903027014456804,16592,491,16.9442720413208,328.1052055358887,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,909.559731837362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31185196712613106,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,20,0.6614472307274912,0.018371380954226635,17066,474,16.9442720413208,345.0494775772095,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,977.4261279962957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467388451099396,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,21,0.6614472307274912,0.0,17066,0,16.9442720413208,361.9937496185303,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,923.313139937818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28418516740202904,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,22,0.6614472307274912,0.0,17066,0,16.0,377.9937496185303,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,969.040994066745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27211615815758705,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,23,0.695166853997907,0.03371962327041578,17936,870,16.9442720413208,394.9380216598511,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,878.9600431919098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472291864454746,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,24,0.7162125499011667,0.021045695903259665,18479,543,16.0,410.9380216598511,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,980.9055770747364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289137966930866,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,25,0.7572187124530056,0.041006162551838976,19537,1058,19.313708305358887,430.25172996520996,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,966.8779410421848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197374753654003,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,26,0.7572187124530056,0.0,19537,0,16.9442720413208,447.19600200653076,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,1041.627700906247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2728002145886421,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,27,0.7726057129568621,0.01538700050385644,19934,397,20.257980346679688,467.45398235321045,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,989.3352123908699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118677996098995,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,28,0.7959769001201504,0.023371187163288343,20537,603,16.0,483.45398235321045,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,938.9830189757049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31566061079502106,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,29,0.8239603116158288,0.0279834114956784,21259,722,19.313708305358887,502.76769065856934,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1081.1053630895913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31682616099715233,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,30,0.8300065888919034,0.006046277276074541,21415,156,16.0,518.7676906585693,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1059.123306069523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30139414593577385,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,31,0.8308592690205806,0.0008526801286772301,21437,22,16.9442720413208,535.7119626998901,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1054.3144228868186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078528679907322,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,32,0.8308592690205806,0.0,21437,0,17.8885440826416,553.6005067825317,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,941.6427370160818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26639457792043686,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,33,0.8643851013526608,0.033525832332080174,22302,865,16.9442720413208,570.5447788238525,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,884.1639901511371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312891349196434,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,34,0.8875237393899461,0.02313863803728533,22899,597,20.257980346679688,590.8027591705322,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1012.81135994941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218981437385082,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,35,0.8999651176310995,0.012441378241153433,23220,321,16.9442720413208,607.747031211853,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,963.4012901224196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32412074506282806,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,36,0.920429440719352,0.020464323088252412,23748,528,16.9442720413208,624.6913032531738,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,904.2859608307481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304705023765564,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,37,0.9367078795395527,0.016278438820200747,24168,420,16.0,640.6913032531738,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,888.3737400174141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104419447481632,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,38,0.9546916786171079,0.017983799077555207,24632,464,16.0,656.6913032531738,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,953.6581099964678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31293975189328194,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,39,0.97000116274563,0.015309484128522066,25027,395,16.0,672.6913032531738,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1072.5249191746116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3265826962888241,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802062,2,compressed,40,0.9975582341769699,0.027557071431339897,25738,711,12.9442720413208,685.6355752944946,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,0,[],False,940.0315559469163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432328812777996,0,0,0,0,0,0,0
