episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Full-ContactAware,6200082,4,compressed,15,0.9100431527311622,0.05215210415667759,24674,1414,32.0,506.0813989639282,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1721.015221439302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7125795818865299,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,16,0.9205547154501531,0.010511562718990897,24959,285,28.9442720413208,535.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1802.8654577210546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6671221926808357,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,17,0.9313982222550068,0.010843506804853686,25253,294,33.20225238800049,568.2279233932495,0,0,0,0,0,0,False,0,False,False,24.0,20.39607810974121,20.39607810974121,0,0,1,4,72413,2,72413,4,[],False,1900.8018900640309,72557,2,0,2,72413,0,144,14457,14457,0.4250132478773594,0.6294287741184235,1.260093878954649,4,0,0.6054914556443691,128,57828,14457,72413,500128,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,18,0.9612731899826651,0.029874967727658297,26063,810,39.571688652038574,607.7996120452881,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1914.4534273073077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5978168919682503,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,19,0.9633017371740493,0.0020285471913842335,26118,55,32.97056245803833,640.7701745033264,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1678.3066890202463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6638867780566216,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,20,0.9633017371740493,0.0,26118,0,32.9442720413208,673.7144465446472,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1757.9277087934315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433711387217045,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,21,0.9633017371740493,0.0,26118,0,36.25798034667969,709.9724268913269,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1924.7973840683699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7286425679922104,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,22,0.9633017371740493,0.0,26118,0,28.0,737.9724268913269,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1721.1850178427994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6245416589081287,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,23,0.9633017371740493,0.0,26118,0,29.656854152679443,767.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,171743,2,171743,4,[],False,1966.7465700767934,171887,2,0,2,171743,0,144,34323,34323,0.6005251780152321,1.2993086129426956,2.3546251468360424,4,0,0.6241737864911556,128,137292,34323,171743,500128,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,24,0.9633017371740493,0.0,26118,0,32.9442720413208,800.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1778.4883179701865,372,2,1,2,128,100,144,0,0,0.260435976088047,0.02903863787651062,0.3391648642718792,4,0,0.5948301404714584,128,0,0,264678,500128,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,25,0.9633017371740493,0.0,26118,0,35.31370830535889,835.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1808.3899039775133,372,2,1,2,128,100,144,0,0,0.2700900658965111,0.03046635538339615,0.35606464371085167,4,0,0.6582853384315968,128,0,0,264678,500128,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,26,0.9633017371740493,0.0,26118,0,30.601126194000244,866.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,394679,6,394679,5,[],False,1843.2004521600902,395311,6,2,6,394679,200,432,78859,78859,1.5482883900403976,1.8703127279877663,4.369327332824469,12,0,0.6106384098529816,384,315436,78859,802459,1500384,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,27,0.9633017371740493,0.0,26118,0,32.25798034667969,898.746367931366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,384,6,384,4,[],False,1757.2923339903355,1210,6,4,6,384,394,432,0,0,0.7909121923148632,0.07682805880904198,0.961892306804657,12,0,0.6376700475811958,384,0,0,855654,1500384,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,28,0.9633017371740493,0.0,26118,0,29.8885440826416,928.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,4,[],False,1843.4771760366857,479,2,2,2,138,197,144,2,2,0.2574482932686806,0.06097555160522461,0.3716209903359413,4,0,0.5898107774555683,128,8,2,285228,500128,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,29,0.9633017371740493,0.0,26118,0,34.62741661071777,963.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1847.5675000809133,469,2,2,2,128,197,144,0,0,0.2790400758385658,0.027120113372802734,0.3573428839445114,4,0,0.6609479896724224,128,0,0,285238,500128,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,30,0.9633017371740493,0.0,26118,0,26.601126194000244,989.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1868.2191399857402,469,2,2,2,128,197,144,0,0,0.2728546969592571,0.03226799890398979,0.36199111491441727,4,0,0.7274961099028587,128,0,0,285238,500128,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,31,0.9633017371740493,0.0,26118,0,29.656854152679443,1019.520308971405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1993.6714693903923,469,2,2,2,128,197,144,0,0,0.32620085403323174,0.03466662019491196,0.4161922261118889,4,0,0.6437436677515507,128,0,0,285238,500128,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,32,0.9633017371740493,0.0,26118,0,29.656854152679443,1049.1771631240845,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1797.8200931102037,469,2,2,2,128,197,144,0,0,0.2598734572529793,0.02868613228201866,0.3415062092244625,4,0,0.5790712311863899,128,0,0,285238,500128,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,33,0.9633017371740493,0.0,26118,0,24.9442720413208,1074.1214351654053,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,5,[],False,1746.312911156565,469,2,2,2,128,197,144,0,0,0.33315131440758705,0.036084093153476715,0.4289061762392521,4,0,0.754830427467823,128,0,0,285238,500128,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,34,0.9633017371740493,0.0,26118,0,24.257980346679688,1098.379415512085,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,12,449166,4,449166,4,[],False,1705.1997729577124,449848,4,4,4,449166,394,288,89782,89782,1.2219208292663097,1.7062430270016193,3.868392203003168,8,0,0.5150898359715939,256,359128,89782,513816,1000256,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,35,0.9633017371740493,0.0,26118,0,28.9442720413208,1127.3236875534058,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1852.5409139692783,369,2,1,2,128,97,144,0,0,0.3018067218363285,0.02919929102063179,0.38177939131855965,4,0,0.681951642036438,128,0,0,285238,500128,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,36,0.9633017371740493,0.0,26118,0,20.0,1147.3236875534058,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1753.2166792079806,372,2,1,2,128,100,144,0,0,0.2716509625315666,0.030102208256721497,0.3538103774189949,4,0,0.5220966413617134,128,0,0,285238,500128,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,37,0.9633017371740493,0.0,26118,0,24.0,1171.3236875534058,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,4,[],False,1765.5538967810571,372,2,1,2,128,100,144,0,0,0.2556811086833477,0.02836296334862709,0.3406885080039501,4,0,0.5632038228213787,128,0,0,285238,500128,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,38,0.9658835245085383,0.002581787334488994,26188,70,33.8885440826416,1205.2122316360474,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,4,[],False,1849.2022510617971,372,2,1,2,128,100,144,0,0,0.2715340815484524,0.0302167609333992,0.35711051896214485,4,0,0.596377532929182,128,0,0,285238,500128,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,39,0.984693689374101,0.01881016486556264,26698,510,32.25798034667969,1237.470211982727,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1931.0366371646523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7105455733835697,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6200082,4,compressed,40,1.0,0.015306310625899044,27113,415,30.601126194000244,1268.0713381767273,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1767.2696658410132,469,2,2,2,128,197,144,0,0,0.31493185088038445,0.03043096512556076,0.4050079733133316,4,0,0.7823677733540535,128,0,0,285238,500128,0,0
