episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-MapOnly,9600082,4,compressed,18,0.6623536922749521,0.03915726750372417,15562,920,24.9442720413208,378.01126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,3763,2,3763,0,[],False,1839.1535682603717,3763,2,0,0,3763,0,0,727,727,0.29979925602674484,0.15210313722491264,0.4928288981318474,2,0,0.6306879222393036,128,2908,727,82713,500128,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,19,0.694488188976378,0.032134496701425874,16317,755,27.545398235321045,405.5566601753235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,8128,2,8128,0,[],False,2198.751757387072,8128,2,0,0,8128,0,0,1600,1600,0.3118258900940418,0.14328351244330406,0.49884477630257607,2,0,0.6329608149826527,128,6400,1600,84558,500128,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,20,0.7436901468397531,0.04920195786337511,17473,1156,25.656854152679443,431.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1273,2,1273,0,[],False,2316.167277749628,1273,2,0,0,1273,0,0,229,229,0.4493515007197857,0.13693282380700111,0.6329151801764965,2,0,1.1316277086734772,128,916,229,91183,500128,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,21,0.7714832943179399,0.02779314747818684,18126,653,24.9442720413208,456.15778636932373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,17333,2,17333,0,[],False,1931.9885289296508,17333,2,0,0,17333,0,0,3441,3441,0.522838905453682,0.2833390608429909,0.8968007750809193,2,0,0.9183948859572411,128,13764,3441,96283,500128,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,22,0.7896573739093424,0.018174079591402492,18553,427,23.313708305358887,479.4714946746826,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,143,2,143,0,[],False,1934.5343923196197,143,2,0,0,143,0,0,3,3,0.2766866236925125,0.06518792361021042,0.36574574187397957,2,0,0.8486337028443813,128,12,3,98653,500128,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,23,0.8258778463502873,0.03622047244094484,19404,851,21.656854152679443,501.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,14511,4,14511,0,[],False,2151.310200802982,14511,4,0,0,14511,0,0,2851,2851,0.5954750813543797,0.3093453124165535,0.9802230633795261,4,0,0.5944506265223026,256,11404,2851,205251,1000256,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,24,0.8527346243881677,0.026856778037880447,20035,631,22.601126194000244,523.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2135.755922179669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8495566435158253,0,0,0,0,0,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,25,0.9048308150670356,0.05209619067886784,21259,1224,29.8885440826416,553.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5176,4,5176,0,[],False,1856.3171960413456,5176,4,0,0,5176,0,0,984,984,0.582308042794466,0.19179191440343857,0.828801654279232,4,0,0.6479998119175434,256,3936,984,224396,1000256,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,26,0.9112577144073207,0.006426899340285175,21410,151,22.601126194000244,576.2191452980042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5078,2,5078,0,[],False,1933.2907851785421,5078,2,0,0,5078,0,0,990,990,0.30454155057668686,0.12481585144996643,0.46735024079680443,2,0,0.6138025783002377,128,3960,990,119568,500128,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,27,0.9278995530964035,0.016641838689082755,21801,391,31.545398235321045,607.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1143,2,1143,0,[],False,1989.7252628579736,1143,2,0,0,1143,0,0,203,203,0.2941526472568512,0.09915325790643692,0.42256200686097145,2,0,0.6175786256790161,128,812,203,125533,500128,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,28,0.9399021068312406,0.012002553734837162,22083,282,26.601126194000244,634.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1633,2,1633,0,[],False,2394.8657289147377,1633,2,0,0,1633,0,0,301,301,0.29307836666703224,0.10590488091111183,0.4348447546362877,2,0,0.754551962018013,128,1204,301,127753,500128,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,29,0.9450947010002128,0.005192594168972109,22205,122,29.8885440826416,664.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,21626,4,21626,0,[],False,2014.8713090457022,21626,4,0,0,21626,0,0,4274,4274,0.6251404993236065,0.2974742092192173,1.0112482123076916,4,0,0.7227743044495583,256,17096,4274,264706,1000256,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,30,0.9725047882528197,0.027410087252606963,22849,644,29.656854152679443,693.9110679626465,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,14628,2,14628,0,[],False,2208.7362366728485,14628,2,0,0,14628,0,0,2900,2900,0.5234330892562866,0.26216497644782066,0.8721048943698406,2,0,0.8404902182519436,128,11600,2900,151148,500128,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,31,0.9856565226643966,0.01315173441157691,23158,309,28.97056245803833,722.8816304206848,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,2563,2,2563,0,[],False,1953.852326143533,2563,2,0,0,2563,0,0,487,487,0.2911561168730259,0.11048885062336922,0.4341038875281811,2,0,0.6851125508546829,128,1948,487,154593,500128,0,0
96,LiteDARE-MapOnly,9600082,4,compressed,32,1.0,0.014343477335603372,23495,337,28.9442720413208,751.8259024620056,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2312.864155974239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7024700753390789,0,0,0,0,0,0,0
