episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-MapOnly,9600082,4,compressed,4,2,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,4,3,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,5,0,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,5,1,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,5,2,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,5,3,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,6,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,6,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,6,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,12.0,0.0,18.601126194000244,True,False,True,1,False,False,True,False
96,LiteDARE-MapOnly,9600082,4,compressed,6,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,7,0,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,7,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,7,2,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,7,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,8,0,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9600082,4,compressed,8,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,8,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,8,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,9,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,67.80337858200073,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,9,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,9,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,9,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,10,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,71.80337858200073,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9600082,4,compressed,10,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,10,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,10,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,11,0,0.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,11,1,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,11,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,11,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,12,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,12,1,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,12,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,12,3,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,13,0,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,13,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,13,2,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,13,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9600082,4,compressed,14,0,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,93.46023273468018,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9600082,4,compressed,14,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,14,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,14,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,15,0,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,97.46023273468018,False,False,False,0,False,False,True,False
96,LiteDARE-MapOnly,9600082,4,compressed,15,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,15,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,15,3,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,16,0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,16,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,16,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,16,3,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,17,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,17,1,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,17,2,-8.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,64.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,17,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,18,0,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,18,1,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,18,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,18,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,19,0,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,19,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,101.43394231796265,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,19,2,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,19,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,20,0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,20,1,4.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,107.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,20,2,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,20,3,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,115.80337858200073,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,21,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,21,1,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,21,2,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,21,3,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,22,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,22,1,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,116.74765062332153,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,22,2,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,22,3,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,130.40450477600098,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,23,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,23,1,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,122.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,23,2,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,23,3,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,24,0,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,159.34877681732178,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,24,1,20.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,128.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,24,2,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,24,3,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,138.40450477600098,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,25,0,-40.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,168.29304885864258,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,25,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,25,2,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,101.91483449935913,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,25,3,12.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,26,0,-48.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,173.94990301132202,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,26,1,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,140.06135892868042,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,26,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,105.91483449935913,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,26,3,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,27,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,181.94990301132202,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,27,1,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,145.71821308135986,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,27,2,12.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,114.85910654067993,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,27,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,28,0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,185.94990301132202,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,28,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,153.71821308135986,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,28,2,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,28,3,24.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,170.89417505264282,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,29,0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,189.94990301132202,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,29,1,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,162.66248512268066,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,29,2,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,131.80337858200073,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,29,3,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,30,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,197.94990301132202,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,30,1,16.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,168.3193392753601,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,30,2,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,139.80337858200073,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,30,3,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,187.83844709396362,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,31,0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,201.94990301132202,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,31,1,12.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,179.633047580719,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,31,2,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,145.46023273468018,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,31,3,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,195.83844709396362,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,32,0,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,210.89417505264282,False,False,False,0,False,False,False,False
96,LiteDARE-MapOnly,9600082,4,compressed,32,1,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,183.633047580719,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,32,2,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,153.46023273468018,False,False,False,0,False,False,True,True
96,LiteDARE-MapOnly,9600082,4,compressed,32,3,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,203.83844709396362,False,False,False,0,False,False,True,True
