episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6401062,2,none,5,1,-44.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,47.5979790687561,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,6,0,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,6,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,55.5979790687561,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,7,0,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,7,1,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,63.5979790687561,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,8,0,4.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,8,1,-28.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,74.91168737411499,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,9,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,9,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,82.91168737411499,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,10,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,10,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,90.91168737411499,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,11,0,24.0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,11,1,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,98.91168737411499,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,12,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,12,1,-20.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,110.22539567947388,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,13,0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,13,1,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,119.16966772079468,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,14,0,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,14,1,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,127.16966772079468,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,15,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,15,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,136.11393976211548,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,16,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,132.9793405532837,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,16,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,144.11393976211548,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,17,0,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,141.9236125946045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,17,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,152.11393976211548,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,18,0,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,149.9236125946045,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,18,1,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,161.05821180343628,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,19,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,157.9236125946045,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,19,1,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,170.00248384475708,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,20,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,166.8678846359253,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,20,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,178.00248384475708,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,21,0,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,175.8121566772461,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,21,1,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,182.00248384475708,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,22,0,-4.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,187.12586498260498,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,22,1,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,190.94675588607788,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,23,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,195.12586498260498,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,23,1,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,198.94675588607788,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,24,0,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,204.07013702392578,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,24,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,206.94675588607788,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,25,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,208.07013702392578,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,25,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,215.89102792739868,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,26,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,216.07013702392578,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,26,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,223.89102792739868,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,27,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,224.07013702392578,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,27,1,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,232.83529996871948,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,28,0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,232.07013702392578,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,28,1,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,240.83529996871948,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,29,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,240.07013702392578,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,29,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,248.83529996871948,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,30,0,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,249.01440906524658,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,30,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,256.8352999687195,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,31,0,-36.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,257.9586811065674,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,31,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,264.8352999687195,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,32,0,-40.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,266.9029531478882,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,32,1,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,273.7795720100403,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,33,0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,270.9029531478882,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,33,1,-52.0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,279.4364261627197,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,34,0,-40.0,24.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,11.313708305358887,282.21666145324707,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,34,1,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,288.3806982040405,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,35,0,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,291.16093349456787,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,35,1,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,296.3806982040405,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,36,0,-24.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,302.47464179992676,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,36,1,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,304.3806982040405,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,37,0,-16.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,311.41891384124756,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,37,1,-40.0,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,313.3249702453613,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,38,0,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,320.36318588256836,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,38,1,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,324.6386785507202,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,39,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,328.36318588256836,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,39,1,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,333.582950592041,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,40,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,336.36318588256836,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,40,1,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,342.5272226333618,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,41,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,344.36318588256836,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,41,1,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,351.4714946746826,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,42,0,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,352.36318588256836,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,42,1,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,359.4714946746826,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,43,0,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,360.36318588256836,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,43,1,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,367.4714946746826,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,44,0,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,368.36318588256836,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,44,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,375.4714946746826,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,45,0,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,377.30745792388916,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,45,1,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,383.4714946746826,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,46,0,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,386.25172996520996,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,46,1,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,391.4714946746826,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,47,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,394.25172996520996,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,47,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,399.4714946746826,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,48,0,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,403.19600200653076,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,48,1,-40.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,408.4157667160034,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,49,0,-52.0,-36.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,411.19600200653076,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,49,1,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,416.4157667160034,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,50,0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,419.19600200653076,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,50,1,-24.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,427.7294750213623,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,51,0,-44.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,428.14027404785156,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,51,1,-16.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,436.6737470626831,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,52,0,-40.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,437.08454608917236,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,52,1,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,444.6737470626831,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,53,0,-44.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,445.08454608917236,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,53,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,452.6737470626831,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,54,0,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,454.02881813049316,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,54,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,460.6737470626831,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,55,0,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,462.02881813049316,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,55,1,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,468.6737470626831,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,56,0,-40.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,473.34252643585205,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,56,1,-20.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,479.987455368042,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,57,0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,481.34252643585205,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,57,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,487.987455368042,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,58,0,-24.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,492.65623474121094,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,58,1,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,495.987455368042,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,59,0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,500.65623474121094,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,59,1,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,499.987455368042,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,60,0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,508.65623474121094,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,60,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,507.987455368042,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,61,0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,516.6562347412109,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,61,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,511.987455368042,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,62,0,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,524.6562347412109,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,62,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,519.987455368042,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,63,0,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,530.3130888938904,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,63,1,16.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,528.9317274093628,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,64,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,538.3130888938904,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,64,1,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,536.9317274093628,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,65,0,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,547.2573609352112,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6401062,2,none,65,1,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,548.2454357147217,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,66,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,551.2573609352112,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,66,1,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,557.1897077560425,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,67,0,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,562.5710692405701,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,67,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,565.1897077560425,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,68,0,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,571.5153412818909,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,68,1,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,570.8465619087219,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6401062,2,none,69,0,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,579.5153412818909,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6401062,2,none,69,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,579.7908339500427,False,False,False,0,False,False,False,False
