episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Reservation,5103082,4,compressed,19,0.714312955264864,0.042485031081957225,18730,1114,25.8885440826416,479.96116495132446,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3203,2,3203,4,[],False,1690.9684208221734,3347,2,0,2,3203,0,144,615,615,0.2694129943847656,0.10451395064592361,0.43474091216921806,4,0,0.7316754199564457,128,2460,615,175143,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,20,0.727966134014721,0.013653178749856942,19088,358,31.545398235321045,511.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,24131,4,24131,4,[],False,1746.17856182158,24419,4,0,4,24131,0,288,4775,4775,0.5687857046723366,0.2750190906226635,0.9702877141535282,8,0,0.6403117440640926,256,19100,4775,359001,1000256,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,21,0.7427252965180581,0.014759162503337087,19475,387,26.601126194000244,538.1076893806458,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3868,2,3868,4,[],False,1619.296485092491,4012,2,0,2,3868,0,144,748,748,0.43567875400185585,0.19132066518068314,0.7079560309648514,4,0,0.9062662720680237,128,2992,748,192858,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,22,0.7508104191297053,0.008085122611647177,19687,212,22.601126194000244,560.708815574646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1993,2,1993,4,[],False,1746.7686021700501,2137,2,0,2,1993,0,144,373,373,0.2582939341664314,0.09014597162604332,0.4043322987854481,4,0,0.5696853622794151,128,1492,373,195293,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,23,0.7681247854772892,0.017314366347583987,20141,454,24.97056245803833,585.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,2253,2,2253,5,[],False,1484.9429726600647,2397,2,0,2,2253,0,144,425,425,0.2621659077703953,0.0914502888917923,0.41540293022990227,4,0,0.593213364481926,128,1700,425,198673,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,24,0.7843331680713932,0.016208382594103954,20566,425,21.656854152679443,607.3362321853638,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,398,2,398,4,[],False,1587.6588919200003,542,2,0,2,398,0,144,54,54,0.25144219398498535,0.06520561873912811,0.36791199818253517,4,0,0.537077896296978,128,216,54,199588,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,25,0.7947828076732391,0.010449639601845861,20840,274,17.656854152679443,624.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1712.2044609859586,272,2,0,2,128,0,144,0,0,0.23093773052096367,0.023923348635435104,0.30025700107216835,4,0,0.532893929630518,128,0,0,199848,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,26,0.8145761031234506,0.01979329545021158,21359,519,20.0,644.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1724.6264140121639,272,2,0,2,128,0,144,0,0,0.2377508208155632,0.02481788396835327,0.30804378911852837,4,0,0.5471948534250259,128,0,0,199848,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,27,0.8236146600053392,0.009038556881888593,21596,237,16.0,660.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1701.5321077778935,272,2,0,2,128,0,144,0,0,0.23725396022200584,0.024194829165935516,0.3089951351284981,4,0,0.5260258913040161,128,0,0,199848,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,28,0.8308607604591739,0.00724610045383467,21786,190,16.0,676.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1741.7158000171185,272,2,0,2,128,0,144,0,0,0.2362951636314392,0.023750588297843933,0.3082319162786007,4,0,0.5265790969133377,128,0,0,199848,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,29,0.8423019717020709,0.011441211242896987,22086,300,25.8885440826416,702.8816304206848,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,1675.5033042281866,272,2,0,2,128,0,144,0,0,0.24474551901221275,0.025490298867225647,0.31785713508725166,4,0,0.5535236559808254,128,0,0,199848,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,30,0.8534380839784905,0.01113611227641964,22378,292,17.656854152679443,720.5384845733643,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,174768,2,174768,4,[],False,1804.7629441134632,174912,2,0,2,174768,0,144,34928,34928,0.5221879109740257,0.8710883557796478,1.788794994354248,4,0,0.5380581133067608,128,139712,34928,174768,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,31,0.8579001563632204,0.004462072384729843,22495,117,16.0,736.5384845733643,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1636.3021219149232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7178802043199539,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,32,0.8897448609892834,0.031844704626063036,23330,835,19.313708305358887,755.8521928787231,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1627.911999821663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6314110942184925,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,33,0.8952747797566836,0.005529918767400166,23475,145,16.0,771.8521928787231,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,12823,2,12823,4,[],False,1732.4442970566452,12967,2,0,2,12823,0,144,2539,2539,0.2896520309150219,0.17800601199269295,0.5473797209560871,4,0,0.6003282032907009,128,10156,2539,212543,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,34,0.9311239083177606,0.035849128561077026,24415,940,21.656854152679443,793.5090470314026,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2013,2,2013,4,[],False,1760.4297492653131,2157,2,0,2,2013,0,144,377,377,0.278254970908165,0.08698320016264915,0.4234001971781254,4,0,0.6262436509132385,128,1508,377,227123,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,35,0.9321536173296213,0.0010297090118607244,24442,27,20.9442720413208,814.4533190727234,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,12798,2,12798,4,[],False,1997.0746729522943,12942,2,0,2,12798,0,144,2534,2534,0.3055008128285408,0.15565427020192146,0.5425112321972847,4,0,0.6329980678856373,128,10136,2534,237898,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,36,0.9321917547004309,3.813737080959889e-05,24443,1,20.9442720413208,835.3975911140442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1789.4442831166089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5919523537158966,0,0,0,0,0,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,37,0.9567522215018497,0.024560466801418768,25087,644,26.601126194000244,861.9987173080444,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,9053,2,9053,4,[],False,1707.4609627015889,9197,2,0,2,9053,0,144,1785,1785,0.276756938546896,0.12554600834846497,0.47519803047180176,4,0,0.6660548970103264,128,7140,1785,237933,500128,0,0
51,LiteDARE-Map-Reservation,5103082,4,compressed,38,0.9936310590747874,0.03687883757293775,26054,967,27.313708305358887,889.3124256134033,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,248956,4,248956,4,[],False,1781.6180000081658,249244,4,0,4,248956,0,288,49740,49740,0.9648115374147892,1.0647834278643131,2.5798347778618336,8,0,0.7515065371990204,256,198960,49740,490596,1000256,0,0
