episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Reservation,5103082,4,compressed,35,0,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,217.28990173339844,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103082,4,compressed,35,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,189.9236125946045,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103082,4,compressed,35,2,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,192.3193392753601,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103082,4,compressed,35,3,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,214.92046546936035,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103082,4,compressed,36,0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,221.28990173339844,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103082,4,compressed,36,1,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,193.9236125946045,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103082,4,compressed,36,2,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,196.3193392753601,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Reservation,5103082,4,compressed,36,3,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,223.86473751068115,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103082,4,compressed,37,0,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,226.94675588607788,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Reservation,5103082,4,compressed,37,1,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,197.9236125946045,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103082,4,compressed,37,2,-36.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,205.2636113166809,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103082,4,compressed,37,3,-20.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,231.86473751068115,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103082,4,compressed,38,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,230.94675588607788,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103082,4,compressed,38,1,-24.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,205.9236125946045,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103082,4,compressed,38,2,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,209.2636113166809,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Reservation,5103082,4,compressed,38,3,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,243.17844581604004,False,False,False,0,False,False,False,False
