episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Full-ContactAware,5603062,2,compressed,11,0.5285918358512619,0.015497164624908022,12211,358,16.0,175.32248640060425,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,939.9502817541361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31892023980617523,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,12,0.5385914029695684,0.009999567118306518,12442,231,12.0,187.32248640060425,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,825.3724398091435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32962020486593246,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,13,0.5424440500411237,0.003852647071555304,12531,89,16.9442720413208,204.26675844192505,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,812.9528416320682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30370987951755524,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,14,0.555646941690836,0.013202891649712223,12836,305,16.0,220.26675844192505,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,932.540999725461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331199262291193,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,15,0.6087182373057444,0.05307129561490842,14062,1226,16.0,236.26675844192505,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1042.2232919372618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39528217166662216,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,16,0.6467685381585213,0.03805030085277694,14941,879,17.8885440826416,254.15530252456665,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,940.38364617154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41131023317575455,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,17,0.6558590537206181,0.009090515562096835,15151,210,14.601126194000244,268.7564287185669,0,0,0,0,0,0,False,0,False,False,50.59644317626953,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,913.6332897469401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3675776533782482,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,18,0.6560322063979914,0.00017315267737327833,15155,4,16.9442720413208,285.7007007598877,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1104.7155000269413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33041974529623985,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,19,0.6560322063979914,0.0,15155,0,16.9442720413208,302.6449728012085,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,914.2205840907991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39212312549352646,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,20,0.6560322063979914,0.0,15155,0,16.0,318.6449728012085,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,888.1624029017985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331338495016098,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,21,0.6560322063979914,0.0,15155,0,17.8885440826416,336.5335168838501,0,0,0,0,0,0,False,0,False,False,25.298221588134766,26.832815170288086,26.832815170288086,0,0,1,4,99073,2,99073,2,[],False,921.2300600484014,99217,2,0,2,99073,0,144,19789,19789,0.4385747015476227,0.6554592400789261,1.3443566858768463,4,0,0.2935514785349369,128,79156,19789,99073,500128,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,22,0.6560322063979914,0.0,15155,0,13.656854152679443,350.19037103652954,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,946.7200408689678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27789175510406494,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,23,0.6560322063979914,0.0,15155,0,16.9442720413208,367.13464307785034,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,906.6594750620425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141420893371105,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,24,0.659105666421367,0.003073460023375607,15226,71,16.0,383.13464307785034,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,833.5638991557062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287331201136112,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,25,0.7155534392450543,0.05644777282368729,16530,1304,22.627416610717773,405.7620596885681,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,823.7015050835907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281715326011181,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,26,0.7557681485649972,0.040214709319942865,17459,929,19.313708305358887,425.075767993927,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1000.2769287675619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34714769572019577,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,27,0.7919570581360115,0.03618890957101428,18295,836,16.0,441.075767993927,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,947.8903701528907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563803620636463,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,28,0.7987100125535691,0.006752954417557633,18451,156,16.0,457.075767993927,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,813.678898382932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432552330195904,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,29,0.8272802043201593,0.028570191766590147,19111,660,14.601126194000244,471.67689418792725,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,949.1397328674793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3701690584421158,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,30,0.8693995930912082,0.04211938877104893,20084,973,16.9442720413208,488.62116622924805,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1000.8586957119405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340011462569237,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,31,0.8896584563438812,0.02025886325267301,20552,468,12.9442720413208,501.56543827056885,0,0,0,0,0,0,False,0,False,False,39.39543151855469,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,914.2482178285718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446699120104313,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,32,0.9002207696636509,0.010562313319769756,20796,244,16.9442720413208,518.5097103118896,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,916.1525797098875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552315756678581,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,33,0.9116921345396303,0.011471364875979329,21061,265,12.0,530.5097103118896,0,0,0,0,0,0,False,0,False,False,42.52058410644531,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,950.7152014411986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3347788006067276,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,34,0.9617765464698498,0.05008441193021951,22218,1157,16.0,546.5097103118896,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,929.819914046675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3654817119240761,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,35,0.9643738366304488,0.002597290160599064,22278,60,16.0,562.5097103118896,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,929.1465668939054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356331467628479,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,36,0.9643738366304488,0.0,22278,0,20.257980346679688,582.7676906585693,0,0,0,0,0,0,False,0,False,False,28.844409942626953,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,958.9857859537005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3734445199370384,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,37,0.9643738366304488,0.0,22278,0,14.601126194000244,597.3688168525696,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,971.7685650102794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3656633198261261,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,38,0.9643738366304488,0.0,22278,0,20.257980346679688,617.6267971992493,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,937.4533039517701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35401154309511185,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5603062,2,compressed,39,1.0,0.035626163369551156,23101,823,19.313708305358887,636.9405055046082,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,51668,2,51668,2,[],False,878.8930592127144,51912,2,1,2,51668,100,144,10308,10308,0.33927150070667267,0.3470825031399727,0.8332226425409317,4,0,0.35789329558610916,128,41232,10308,217878,500128,0,0
