episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-MapOnly,9402102,6,compressed,11,0.8302465628905806,0.05847820323448094,21921,1544,54.14652442932129,405.582950592041,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,2475.9403648786247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8179778233170509,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402102,6,compressed,12,0.8615308866416695,0.031284323751088916,22747,826,35.545398235321045,441.12834882736206,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2389.1401989385486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8480753749608994,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402102,6,compressed,13,0.8894443813203045,0.02791349467863491,23484,737,40.9442720413208,482.07262086868286,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2463.6531420983374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8546561002731323,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402102,6,compressed,14,0.8999734878612279,0.010529106540923427,23762,278,48.489670276641846,530.5622911453247,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2362.0260562747717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8907453157007694,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402102,6,compressed,15,0.91019959853047,0.010226110669242172,24032,270,40.97056245803833,571.532853603363,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2223.61071780324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8874088525772095,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402102,6,compressed,16,0.9299322046737113,0.019732606143241238,24553,521,36.9442720413208,608.4771256446838,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2462.745907250792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9493967518210411,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402102,6,compressed,17,0.9299322046737113,0.0,24553,0,34.62741661071777,643.1045422554016,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2527.7517470531166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9253951720893383,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402102,6,compressed,18,0.9299322046737113,0.0,24553,0,39.545398235321045,682.6499404907227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2447.0191881991923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9208540432155132,0,0,0,0,0,0,0
94,LiteDARE-MapOnly,9402102,6,compressed,19,0.9364466159148581,0.0065144112411468225,24725,172,37.8885440826416,720.5384845733643,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,146926,4,146926,0,[],False,2503.134142141789,146926,4,0,0,146926,0,0,29334,29334,0.9121028706431389,1.0190918110311031,2.3055695928633213,4,0,0.9452309459447861,256,117336,29334,215676,1000256,0,0
94,LiteDARE-MapOnly,9402102,6,compressed,20,0.9364466159148581,0.0,24725,0,42.601126194000244,763.1396107673645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1281,4,1281,0,[],False,2471.412436105311,1281,4,0,0,1281,0,0,205,205,0.5172034725546837,0.09679002687335014,0.6506009958684444,4,0,0.8334345184266567,256,820,205,283531,1000256,0,0
94,LiteDARE-MapOnly,9402102,6,compressed,21,0.9364466159148581,0.0,24725,0,39.545398235321045,802.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1891,4,1891,0,[],False,2417.5386973656714,1891,4,0,0,1891,0,0,327,327,0.5047023296356201,0.12284191325306892,0.666497740894556,4,0,0.8182423189282417,256,1308,327,286191,1000256,0,0
94,LiteDARE-MapOnly,9402102,6,compressed,22,0.9364466159148581,0.0,24725,0,29.656854152679443,832.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7891,4,7891,0,[],False,2284.355232026428,7891,4,0,0,7891,0,0,1527,1527,0.5091074854135513,0.15425868332386017,0.7145218551158905,4,0,0.802882481366396,256,6108,1527,295041,1000256,0,0
94,LiteDARE-MapOnly,9402102,6,compressed,23,0.9364466159148581,0.0,24725,0,31.313708305358887,863.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3131,4,3131,0,[],False,2425.042307935655,3131,4,0,0,3131,0,0,575,575,0.516427680850029,0.13290485367178917,0.6915703415870667,4,0,0.7875855080783367,256,2300,575,302361,1000256,0,0
94,LiteDARE-MapOnly,9402102,6,compressed,24,0.9364466159148581,0.0,24725,0,44.28427076339722,907.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,158,2,158,0,[],False,2489.856271073222,158,2,0,0,158,0,0,6,6,0.25208713486790657,0.057400669902563095,0.33209240064024925,2,0,0.8117319084703922,128,24,6,138558,500128,0,0
94,LiteDARE-MapOnly,9402102,6,compressed,25,0.9758739537173806,0.0394273378025225,25766,1041,40.97056245803833,948.9104046821594,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,138,2,138,0,[],False,2424.0374169312418,138,2,0,0,138,0,0,2,2,0.26457710191607475,0.06033526733517647,0.3485982306301594,2,0,0.8413800969719887,128,8,2,138598,500128,0,0
94,LiteDARE-MapOnly,9402102,6,compressed,26,1.0,0.024126046282619384,26403,637,37.20225238800049,986.1126570701599,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6348,2,6348,0,[],False,2541.0575582645833,6348,2,0,0,6348,0,0,1244,1244,0.28023868799209595,0.1066070981323719,0.4223841242492199,2,0,0.8712043054401875,128,4976,1244,144828,500128,0,0
