episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-Map-Region,8201102,6,compressed,6,0,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,6,1,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,6,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,6,3,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,6,4,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,49.20225238800049,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,6,5,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,7,0,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,7,1,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,7,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,7,3,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,7,4,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,57.20225238800049,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,7,5,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,8,0,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,70.14652442932129,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,8,1,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,8,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,8,3,-40.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,8,4,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,8,5,0.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,9,0,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,9,1,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,9,2,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,9,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,9,4,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,9,5,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,10,0,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,10,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,10,2,-40.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,10,3,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,10,4,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,10,5,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,11,0,-24.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,96.03506851196289,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,11,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,11,2,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,11,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,11,4,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,11,5,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,91.82966899871826,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,12,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,12,1,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,12,2,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,12,3,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,12,4,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,100.03506851196289,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,12,5,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,13,0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,13,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,103.7770881652832,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,13,2,-48.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,111.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,13,3,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,13,4,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,13,5,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,14,0,-40.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,14,1,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,14,2,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,14,3,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,14,4,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,14,5,-20.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,15,0,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,15,1,-44.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,120.721360206604,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,15,2,-40.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,130.40450477600098,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,15,3,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,15,4,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,121.69192266464233,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,15,5,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,16,0,-40.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,16,1,-40.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,129.6656322479248,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,16,2,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,138.40450477600098,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,16,3,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,132.74765062332153,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,16,4,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,125.69192266464233,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,16,5,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,134.66248512268066,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,17,0,-36.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,144.9793405532837,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,17,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,138.6099042892456,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,17,2,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,17,3,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,138.40450477600098,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,17,4,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,129.69192266464233,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,17,5,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,18,0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,152.9793405532837,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,18,1,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,149.9236125946045,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,18,2,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,155.34877681732178,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,18,3,-36.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,18,4,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,133.69192266464233,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,18,5,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,19,0,-28.0,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,164.29304885864258,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,19,1,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,19,2,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,163.34877681732178,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,19,3,-32.0,-60.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,11.313708305358887,158.66248512268066,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,19,4,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,137.69192266464233,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,19,5,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,159.60675716400146,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,20,0,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,172.29304885864258,False,False,False,0,False,False,True,False
82,LiteDARE-Map-Region,8201102,6,compressed,20,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,165.9236125946045,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,20,2,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,171.34877681732178,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,20,3,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,167.60675716400146,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,20,4,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,141.69192266464233,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,20,5,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,21,0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,180.29304885864258,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,21,1,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,169.9236125946045,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,21,2,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,177.00563097000122,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,21,3,-20.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,11.313708305358887,178.92046546936035,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,21,4,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,21,5,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,176.55102920532227,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,22,0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,188.29304885864258,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,22,1,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,177.9236125946045,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,22,2,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,182.66248512268066,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,22,3,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,182.92046546936035,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,22,4,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,159.58046674728394,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,22,5,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,23,0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,196.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-Map-Region,8201102,6,compressed,23,1,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,183.58046674728394,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,23,2,-36.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,191.60675716400146,False,False,False,0,False,False,True,True
82,LiteDARE-Map-Region,8201102,6,compressed,23,3,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,191.86473751068115,False,False,False,0,False,False,True,True
