episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-MapOnly,4500102,6,compressed,11,0.7974628011552664,0.03348810002559133,21813,916,24.0,373.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,92496,4,92496,0,[],False,2485.454787965864,92496,4,0,0,92496,0,0,18448,18448,0.6729280576109886,0.798678956925869,1.7043119296431541,4,0,0.7736515253782272,256,73792,18448,171936,1000256,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,12,0.8119036303147735,0.014440829159507174,22208,395,32.97056245803833,406.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,356,4,356,0,[],False,2418.5373038053513,356,4,0,0,356,0,0,20,20,0.5027540028095245,0.08081085979938507,0.6152801215648651,4,0,0.83893071860075,256,80,20,246896,1000256,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,13,0.819763828464885,0.00786019815011152,22423,215,33.65685415267944,439.9523868560791,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,7526,4,7526,0,[],False,2381.1267628334463,7526,4,0,0,7526,0,0,1454,1454,0.5037072114646435,0.15469128265976906,0.7047569379210472,4,0,0.7862085476517677,256,5816,1454,254266,1000256,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,14,0.8288304756333857,0.009066647168500697,22671,248,41.91483449935913,481.86722135543823,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,4746,4,4746,0,[],False,2362.7970051020384,4746,4,0,0,4746,0,0,898,898,0.5012736655771732,0.1409691758453846,0.6837234832346439,4,0,0.8095568045973778,256,3592,898,264296,1000256,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,15,0.8288304756333857,0.0,22671,0,42.85910654067993,524.7263278961182,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2469.3191200494766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8331043645739555,0,0,0,0,0,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,16,0.8437831316491793,0.014952656015793542,23080,409,36.25798034667969,560.9843082427979,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,45799,6,45799,0,[],False,2447.200460359454,45799,6,0,0,45799,0,0,9083,9083,0.8509471081197262,0.4939055070281029,1.4836350455880165,6,0,0.784154050052166,384,36332,9083,441179,1500384,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,17,0.8771249954301173,0.033341863780938064,23992,912,41.8885440826416,602.8728523254395,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,442193,12,442193,0,[],False,2395.592858083546,442193,12,0,0,442193,0,0,88285,88285,2.1762638352811337,1.8592351116240025,5.015106406062841,12,0,0.8233864791691303,768,353140,88285,913553,3000768,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,18,0.8771249954301173,0.0,23992,0,38.85910654067993,641.7319588661194,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,31789,6,31789,0,[],False,2346.9531959854066,31789,6,0,0,31789,0,0,6281,6281,0.7813582196831703,0.28343871235847473,1.1686901561915874,6,0,0.7219314575195312,384,25124,6281,483009,1500384,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,19,0.8771249954301173,0.0,23992,0,27.545398235321045,669.2773571014404,2,0,0,2,0,2,True,0,False,True,0.0,0.0,8.0,0,2,4,8,632,8,632,0,[],False,2467.7700931206346,632,8,0,0,632,0,0,24,24,0.927334651350975,0.11559156700968742,1.0901251807808876,8,0,0.7184981368482113,512,96,24,698612,2000512,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,20,0.8771249954301173,0.0,23992,0,39.7770881652832,709.0544452667236,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,13415,10,13415,0,[],False,2411.316000856459,13415,10,0,0,13415,0,0,2555,2555,1.210023183375597,0.27100695297122,1.5719616785645485,10,0,0.8056811057031155,640,10220,2555,827195,2500640,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,21,0.8771249954301173,0.0,23992,0,33.8885440826416,742.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,15362,8,15362,0,[],False,2428.2189020887017,15362,8,0,0,15362,0,0,2970,2970,0.9908312931656837,0.2850191667675972,1.3566906563937664,8,0,0.7217791862785816,512,11880,2970,688562,2000512,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,22,0.8771249954301173,0.0,23992,0,37.8885440826416,780.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2342,8,2342,0,[],False,2421.8489010818303,2342,8,0,0,2342,0,0,366,366,0.9306748397648335,0.161612406373024,1.1445851996541023,8,0,0.7428433746099472,512,1464,366,705242,2000512,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,23,0.8771249954301173,0.0,23992,0,38.8328161239624,819.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,20628,12,20628,0,[],False,2467.457156162709,20628,12,0,0,20628,0,0,3972,3972,1.473291777074337,0.29393192380666733,1.8821894191205502,12,0,0.7844963110983372,768,15888,3972,1063568,3000768,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,24,0.8771249954301173,0.0,23992,0,29.8885440826416,849.5528936386108,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,634219,16,634219,0,[],False,2501.577264163643,634219,16,0,0,634219,0,0,126639,126639,2.99972016364336,4.246091935783625,8.676338009536266,16,0,0.6892746314406395,1024,506556,126639,1742499,4001024,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,25,0.8771249954301173,0.0,23992,0,29.8885440826416,879.4414377212524,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,634054,16,634054,0,[],False,2535.826498642564,634054,16,0,0,634054,0,0,126606,126606,3.0871075578033924,2.0228829234838486,6.530109792947769,16,0,0.6774496287107468,1024,506424,126606,2103824,4001024,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,26,0.8771249954301173,0.0,23992,0,29.20225238800049,908.6436901092529,2,0,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,10,20,264130,20,264130,0,[],False,2398.252112325281,264130,20,0,0,264130,0,0,52570,52570,2.5930958800017834,0.9270058944821358,4.128755535930395,20,0,0.6885170005261898,1280,210280,52570,2629780,5001280,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,27,0.8771249954301173,0.0,23992,0,17.656854152679443,926.3005442619324,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,11,22,716588,22,716588,0,[],False,2505.456166341901,716588,22,0,0,716588,0,0,143036,143036,3.670506179332733,2.219203393906355,7.43919238448143,22,0,0.696700531989336,1408,572144,143036,2892758,5501408,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,28,0.8771249954301173,0.0,23992,0,30.601126194000244,956.9016704559326,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,1152,18,1152,0,[],False,2549.3790190666914,1152,18,0,0,1152,0,0,0,0,2.0686243660748005,0.18143700435757637,2.338276244699955,18,0,0.6768126040697098,1152,0,0,2366802,4501152,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,29,0.8771249954301173,0.0,23992,0,32.25798034667969,989.1596508026123,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,2476.436821743846,896,14,0,0,896,0,0,0,0,1.5948559157550335,0.13992702588438988,1.800514291971922,14,0,0.6529795937240124,896,0,0,1840846,3500896,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,30,0.8771249954301173,0.0,23992,0,28.97056245803833,1018.1302132606506,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2405.7341502048075,768,12,0,0,768,0,0,0,0,1.3233423233032227,0.11901184916496277,1.4995024539530277,12,0,0.6660586223006248,768,0,0,1577868,3000768,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,31,0.8771249954301173,0.0,23992,0,29.656854152679443,1047.78706741333,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2377.755907829851,512,8,0,0,512,0,0,0,0,0.9263181127607822,0.08401786908507347,1.0531744919717312,8,0,0.681266188621521,512,0,0,1051912,2000512,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,32,0.8771249954301173,0.0,23992,0,40.489670276641846,1088.276737689972,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2488.4199760854244,256,4,0,0,256,0,0,0,0,0.5088094621896744,0.055363867431879044,0.5959607660770416,4,0,0.6690756417810917,256,0,0,525956,1000256,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,33,0.8771249954301173,0.0,23992,0,32.9442720413208,1121.2210097312927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2408.5615817457438,384,6,0,0,384,0,0,0,0,0.6909980438649654,0.06378069519996643,0.7910183630883694,6,0,0.6747329607605934,384,0,0,788934,1500384,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,34,0.8771249954301173,0.0,23992,0,35.31370830535889,1156.5347180366516,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2389.461074024439,256,4,0,0,256,0,0,0,0,0.4824264906346798,0.04683295264840126,0.5589397624135017,4,0,0.674945767968893,256,0,0,525956,1000256,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,35,0.8771249954301173,0.0,23992,0,33.65685415267944,1190.191572189331,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2387.098663020879,256,4,0,0,256,0,0,0,0,0.5508367903530598,0.06328662857413292,0.6480677984654903,4,0,0.7010628469288349,256,0,0,525956,1000256,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,36,0.8771615544912806,3.655906116328822e-05,23993,1,32.9442720413208,1223.1358442306519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2462.535514961928,384,6,0,0,384,0,0,0,0,0.6909677758812904,0.06774161010980606,0.7956577464938164,6,0,0.675383023917675,384,0,0,788934,1500384,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,37,0.8826454136657771,0.005483859174496453,24143,150,32.9442720413208,1256.0801162719727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2102.785146329552,384,6,0,0,384,0,0,0,0,0.6859856657683849,0.06497558206319809,0.788053497672081,6,0,0.6876923143863678,384,0,0,788934,1500384,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,38,0.8943443132380361,0.011698899572259003,24463,320,39.545398235321045,1295.6255145072937,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2204.0283870883286,256,4,0,0,256,0,0,0,0,0.4834253340959549,0.04663737490773201,0.5599823780357838,4,0,0.7959576323628426,256,0,0,525956,1000256,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,39,0.9061163309326217,0.01177201769458558,24785,322,37.8885440826416,1333.5140585899353,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2480.9450791217387,128,2,0,0,128,0,0,0,0,0.24201581254601479,0.025220215320587158,0.28624897822737694,2,0,0.7196753285825253,128,0,0,262978,500128,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,40,0.9297700435052828,0.023653712572661134,25432,647,30.601126194000244,1364.1151847839355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2525.9798830375075,128,2,0,0,128,0,0,0,0,0.2521718852221966,0.024046748876571655,0.2954518422484398,2,0,0.7217158563435078,128,0,0,262978,500128,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,41,0.9472087156801813,0.017438672174898473,25909,477,24.0,1388.1151847839355,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2423.9162341691554,128,2,0,0,128,0,0,0,0,0.24017924442887306,0.02363976091146469,0.28257397934794426,2,0,0.7330938242375851,128,0,0,262978,500128,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,42,0.9559463312982123,0.008737615618030992,26148,239,33.8885440826416,1422.0037288665771,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2345.807397272438,128,2,0,0,128,0,0,0,0,0.2563558518886566,0.027015339583158493,0.30219508334994316,2,0,0.7812283001840115,128,0,0,262978,500128,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,43,0.9895441085072936,0.0335977772090813,27067,919,28.9442720413208,1450.948000907898,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2455.915273167193,128,2,0,0,128,0,0,0,0,0.2412945032119751,0.023878179490566254,0.28345268219709396,2,0,0.7926495745778084,128,0,0,262978,500128,0,0
45,LiteDARE-MapOnly,4500102,6,compressed,44,1.0,0.010455891492706426,27353,286,37.8885440826416,1488.8365449905396,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2568.866340909153,128,2,0,0,128,0,0,0,0,0.23907655850052834,0.02597784623503685,0.28401101008057594,2,0,0.8053705096244812,128,0,0,262978,500128,0,0
