episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Full-ContactAware,9302102,6,compressed,12,0.9306682037136152,0.005722755156655324,22605,139,40.25798034667969,557.6005067825317,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2483.9072097092867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7934481836855412,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302102,6,compressed,13,0.9433488410391535,0.012680637325538258,22913,308,55.571688652038574,613.1721954345703,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,3,12,320624,6,320624,6,[],False,2737.827051896602,321056,6,0,6,320624,0,432,64048,64048,1.264515332877636,1.406563911587,3.4314398653805256,12,0,0.7709264755249023,384,256192,64048,483034,1500384,0,0
93,LiteDARE-Full-ContactAware,9302102,6,compressed,14,0.9724154967269134,0.0290666556877599,23619,706,50.14652442932129,663.3187198638916,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2568.3289277367294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7819859310984612,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302102,6,compressed,15,0.9728272057309894,0.00041170900407594413,23629,10,45.8885440826416,709.2072639465332,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2685.985020827502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8521368727087975,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302102,6,compressed,16,0.9728272057309894,0.0,23629,0,44.9442720413208,754.151535987854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2590.7570770941675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8565043099224567,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302102,6,compressed,17,0.9728272057309894,0.0,23629,0,47.7770881652832,801.9286241531372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,143233,2,143233,6,[],False,2614.866388961673,143377,2,0,2,143233,0,144,28621,28621,0.5138195119798183,0.8913101628422737,1.7488510347902775,4,0,0.7703136652708054,128,114484,28621,143233,500128,0,0
93,LiteDARE-Full-ContactAware,9302102,6,compressed,18,0.9728272057309894,0.0,23629,0,46.85910654067993,848.7877306938171,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,5616,4,5616,8,[],False,2664.3839511089027,6201,4,3,4,5616,297,288,1072,1072,0.49501238390803337,0.14240946620702744,0.7150871679186821,8,0,0.7709828205406666,256,4288,1072,404646,1000256,0,0
93,LiteDARE-Full-ContactAware,9302102,6,compressed,19,0.9728272057309894,0.0,23629,0,44.0,892.7877306938171,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,16,382979,6,382979,6,[],False,2616.3199907168746,383805,6,4,6,382979,394,432,76519,76519,1.4813551679253578,1.6268175095319748,4.013757687062025,12,0,0.8717281743884087,384,306076,76519,599309,1500384,0,0
93,LiteDARE-Full-ContactAware,9302102,6,compressed,20,0.9728272057309894,0.0,23629,0,45.91483449935913,938.7025651931763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,256,4,256,6,[],False,2282.438439782709,938,4,4,4,256,394,288,0,0,0.47314539551734924,0.04405016079545021,0.5822209641337395,8,0,0.7858341559767723,256,0,0,432916,1000256,0,0
93,LiteDARE-Full-ContactAware,9302102,6,compressed,21,0.9728272057309894,0.0,23629,0,43.31370830535889,982.0162734985352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,22431,4,22431,6,[],False,2553.565323818475,22816,4,1,4,22431,97,288,4435,4435,0.5293544381856918,0.36738114431500435,1.0152840986847878,8,0,0.7677571848034859,256,17740,4435,421461,1000256,0,0
93,LiteDARE-Full-ContactAware,9302102,6,compressed,22,0.9934126559347853,0.020585450203795985,24129,500,44.97056245803833,1026.9868359565735,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,163202,8,163202,6,[],False,2722.6815219037235,164069,8,3,8,163202,291,576,32538,32538,1.4049098826944828,0.7662102580070496,2.6389718987047672,16,0,0.889115035533905,512,130152,32538,897992,2000512,0,0
