episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-Map-Reservation,8700082,4,compressed,10,0,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,10,1,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,10,2,24.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,10,3,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,11,0,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,11,1,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,11,2,16.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,11,3,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,12,0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,61.91483449935913,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,12,1,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,12,2,12.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,12,3,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,13,0,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,13,1,-40.0,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,13,2,4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,13,3,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,14,0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,14,1,-32.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,104.74765062332153,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,14,2,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,108.29304885864258,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,14,3,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,15,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,15,1,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,110.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,15,2,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,119.60675716400146,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,15,3,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,88.48967027664185,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,16,0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,86.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,16,1,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,16,2,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,127.60675716400146,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,16,3,-36.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,17,0,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,17,1,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,17,2,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,131.60675716400146,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,17,3,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,18,0,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8700082,4,compressed,18,1,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,122.40450477600098,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8700082,4,compressed,18,2,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,135.60675716400146,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,18,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,103.80337858200073,False,False,False,0,False,False,True,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,19,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,104.51596069335938,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8700082,4,compressed,19,1,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8700082,4,compressed,19,2,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,139.60675716400146,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,19,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8700082,4,compressed,20,0,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,110.17281484603882,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,20,1,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,130.40450477600098,False,False,False,0,False,False,True,True
87,LiteDARE-Map-Reservation,8700082,4,compressed,20,2,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,143.60675716400146,False,False,False,0,False,False,False,False
87,LiteDARE-Map-Reservation,8700082,4,compressed,20,3,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
