episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Reservation,8700082,4,compressed,11,0.8224185724185724,0.02421171171171166,18988,559,17.656854152679443,288.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4158,2,4158,4,[],False,1705.419609323144,4302,2,0,2,4158,0,144,806,806,0.28325803577899933,0.1004212535917759,0.44808443635702133,4,0,0.6365980952978134,128,3224,806,99458,500128,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,12,0.8623960498960499,0.039977477477477485,19911,923,28.9442720413208,317.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2253,2,2253,4,[],False,1543.4183180332184,2397,2,0,2,2253,0,144,425,425,0.292804092168808,0.09805290028452873,0.4517943598330021,4,0,0.6222333759069443,128,1700,425,101973,500128,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,13,0.8741770616770617,0.011781011781011763,20183,272,29.8885440826416,347.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3168,2,3168,4,[],False,1856.7990511655807,3312,2,0,2,3168,0,144,608,608,0.2794465981423855,0.099151860922575,0.4405132494866848,4,0,0.6042215973138809,128,2432,608,105838,500128,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,14,0.9127252252252253,0.038548163548163594,21073,890,24.97056245803833,372.3894762992859,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1560.3837301023304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5974825471639633,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,15,0.9459892584892585,0.033264033264033266,21841,768,28.97056245803833,401.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1678.0830891802907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673326663672924,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,16,0.9459892584892585,0.0,21841,0,21.656854152679443,423.01689291000366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2018,2,2018,4,[],False,1706.3977657817304,2162,2,0,2,2018,0,144,378,378,0.29504112899303436,0.10266248136758804,0.46443240717053413,4,0,0.6488626822829247,128,1512,378,109798,500128,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,17,0.9459892584892585,0.0,21841,0,19.313708305358887,442.33060121536255,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,108763,2,108763,4,[],False,1694.855289068073,108907,2,0,2,108763,0,144,21727,21727,0.4469617269933224,1.0409136302769184,1.770037692040205,4,0,0.5150050856173038,128,86908,21727,108763,500128,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,18,0.9459892584892585,0.0,21841,0,16.0,458.33060121536255,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,4,[],False,1607.220761012286,282,2,0,2,138,0,144,2,2,0.24294666945934296,0.05291122943162918,0.34863781183958054,4,0,0.5596033297479153,128,8,2,203878,500128,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,19,0.9752252252252253,0.029235966735966734,22516,675,20.0,478.33060121536255,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1758.006656076759,272,2,0,2,128,0,144,0,0,0.2538757398724556,0.02526957541704178,0.32613473013043404,4,0,0.6149467080831528,128,0,0,203888,500128,0,0
87,LiteDARE-Map-Reservation,8700082,4,compressed,20,0.9993936243936244,0.02416839916839919,23074,558,17.656854152679443,495.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1654.35597486794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841233879327774,0,0,0,0,0,0,0
