episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5802122,8,compressed,3,4,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,3,5,-40.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,3,6,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,3,7,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,4,0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,4,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,28.0,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,4,2,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,4,3,12.0,-32.0,12.0,-24.0,12.0,-28.0,12.0,-28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,4,4,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,compressed,4,5,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,4,6,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,33.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,4,7,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,5,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,5,1,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,5,2,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,5,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,5,4,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,compressed,5,5,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,5,6,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,5,7,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,6,0,-28.0,4.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,6,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,6,2,12.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,6,3,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,6,4,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,6,5,-44.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,6,6,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,6,7,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,7,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,7,1,12.0,-8.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,7,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,50.601126194000244,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,compressed,7,3,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,7,4,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,7,5,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,45.8885440826416,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,7,6,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,7,7,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,8,0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,8,1,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,8,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,58.601126194000244,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,compressed,8,3,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,compressed,8,4,-28.0,-32.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,compressed,8,5,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,compressed,8,6,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,8,7,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,9,0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,9,1,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,9,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,9,3,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,compressed,9,4,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,compressed,9,5,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,compressed,9,6,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,9,7,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,10,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,10,1,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,10,2,-4.0,-24.0,4.0,-24.0,4.0,-20.0,4.0,-20.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,10,3,-20.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,compressed,10,4,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,79.80337858200073,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,compressed,10,5,-24.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5802122,8,compressed,10,6,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5802122,8,compressed,10,7,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
