episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-MapOnly,1501102,6,compressed,6,2,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,6,3,0.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,6,4,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,40.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,6,5,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,7,0,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,7,1,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,7,2,-8.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,7,3,0.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,7,4,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,44.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,7,5,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,8,0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,8,1,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,8,2,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,8,3,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,8,4,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,48.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,8,5,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,9,0,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,58.601126194000244,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1501102,6,compressed,9,1,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,9,2,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,9,3,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,9,4,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,57.22854280471802,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,9,5,-24.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,10,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,10,1,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,10,2,-24.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,10,3,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,10,4,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,10,5,-20.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,11,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1501102,6,compressed,11,1,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,11,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,11,3,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,79.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,11,4,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,11,5,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,57.91483449935913,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1501102,6,compressed,12,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,12,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,-16.0,0.0,66.14652442932129,True,False,True,1,False,False,True,False
15,LiteDARE-MapOnly,1501102,6,compressed,12,2,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,12,3,-20.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,12,4,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,12,5,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,13,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,13,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,13,2,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,13,3,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,13,4,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,13,5,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,14,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,14,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,14,2,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,14,3,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,91.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,14,4,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,14,5,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,15,0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,87.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,15,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,15,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,15,3,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,95.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,15,4,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,15,5,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,16,0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,95.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,16,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-8.0,0.0,78.14652442932129,True,False,True,1,False,False,True,False
15,LiteDARE-MapOnly,1501102,6,compressed,16,2,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,16,3,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-4.0,0.0,95.54539823532104,True,False,True,1,False,False,True,False
15,LiteDARE-MapOnly,1501102,6,compressed,16,4,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,16,5,-8.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,17,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,103.54539823532104,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1501102,6,compressed,17,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1501102,6,compressed,17,2,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,101.22854280471802,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,17,3,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,99.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,17,4,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,17,5,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,18,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,107.54539823532104,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1501102,6,compressed,18,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,18,2,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,18,3,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,107.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,18,4,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,111.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,18,5,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,19,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,115.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,19,1,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,19,2,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,115.82966899871826,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,19,3,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,111.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,19,4,-4.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,116.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,19,5,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,20,0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,119.54539823532104,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1501102,6,compressed,20,1,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,20,2,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,123.82966899871826,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,20,3,-16.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,117.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,20,4,0.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,120.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,20,5,-20.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,121.00563097000122,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,21,0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,123.54539823532104,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,21,1,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,21,2,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,132.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,21,3,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,121.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,21,4,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,21,5,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,129.00563097000122,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,22,0,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,134.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,22,1,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,119.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,22,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,140.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,22,3,-8.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,125.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,22,4,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,136.77394104003906,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,22,5,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,23,0,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,140.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,23,1,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,124.77394104003906,False,False,False,0,False,False,True,False
15,LiteDARE-MapOnly,1501102,6,compressed,23,2,-20.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,149.71821308135986,False,False,False,0,False,False,False,False
15,LiteDARE-MapOnly,1501102,6,compressed,23,3,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,133.2022523880005,False,False,False,0,False,False,True,True
15,LiteDARE-MapOnly,1501102,6,compressed,23,4,-8.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,142.4307951927185,False,False,False,0,False,False,True,True
