episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-MapOnly,1501102,6,compressed,11,0.7618379116709668,0.0,20079,0,40.9442720413208,407.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,117624,6,117624,0,[],False,2592.4372230656445,117624,6,0,0,117624,0,0,23448,23448,1.0050274431705475,0.973038375377655,2.232019789516926,6,0,0.7482739165425301,384,93792,23448,291194,1500384,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,12,0.7687054181211109,0.006867506450144112,20260,181,21.656854152679443,429.60924100875854,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,129232,8,129232,0,[],False,2591.275671031326,129232,8,0,0,129232,0,0,25744,25744,1.1976123787462711,1.1015613563358784,2.5877458974719048,8,0,0.6988309323787689,512,102976,25744,440222,2000512,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,13,0.7787979966611018,0.010092578539990904,20526,266,32.0,461.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,50420,10,50420,0,[],False,2341.677688062191,50420,10,0,0,50420,0,0,9956,9956,1.259139273315668,0.3001336008310318,1.706133596599102,10,0,0.70993322879076,640,39824,9956,739990,2500640,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,14,0.7894597055698892,0.01066170890878737,20807,281,33.8885440826416,495.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,1932,8,1932,0,[],False,2430.7493357919157,1932,8,0,0,1932,0,0,284,284,0.9256214834749699,0.16430392861366272,1.1422946117818356,8,0,0.7336689159274101,512,1136,284,586952,2000512,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,15,0.7899529518895129,0.0004932463196236636,20820,13,32.0,527.4977850914001,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2269,6,2269,0,[],False,2563.2403600029647,2269,6,0,0,2269,0,0,377,377,0.7337718270719051,0.14436431229114532,0.9229946881532669,6,0,0.7599606178700924,384,1508,377,434799,1500384,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,16,0.7899529518895129,0.0,20820,0,28.257980346679688,555.7557654380798,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,2,4,271,4,271,0,[],False,2525.9214118123055,271,4,0,0,271,0,0,3,3,0.5118460394442081,0.08225487545132637,0.626550056040287,4,0,0.7865792140364647,256,12,3,310901,1000256,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,17,0.793481560176051,0.003528608286538115,20913,93,40.9442720413208,596.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,9359,6,9359,0,[],False,2253.925138153136,9359,6,0,0,9359,0,0,1795,1795,0.7474194280803204,0.2122754231095314,1.0209521278738976,6,0,0.6912010721862316,384,7180,1795,445689,1500384,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,18,0.8207998178782819,0.027318257702230953,21633,720,41.8885440826416,638.5885815620422,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,1064,6,1064,0,[],False,2422.3129898309708,1064,6,0,0,1064,0,0,136,136,0.7063457742333412,0.10589044541120529,0.8536023087799549,6,0,0.7656048983335495,384,544,136,451884,1500384,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,19,0.8345348307785704,0.013735012900288446,21995,362,36.25798034667969,674.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,188552,8,188552,0,[],False,2595.267571043223,188552,8,0,0,188552,0,0,37608,37608,1.2646750546991825,1.5886230394244194,3.254098352044821,8,0,0.7666642777621746,512,150432,37608,624942,2000512,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,20,0.8399605402944301,0.005425709515859745,22138,143,29.656854152679443,704.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,506675,10,506675,0,[],False,2676.453488878906,506675,10,0,0,506675,0,0,101207,101207,2.0398893393576145,1.8339105881750584,4.937108140438795,10,0,0.6801704876124859,640,404828,101207,1087535,2500640,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,21,0.8664061314311732,0.026445591136743052,22835,697,44.25798034667969,748.761396408081,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,276,4,276,0,[],False,2383.230814244598,276,4,0,0,276,0,0,4,4,0.48063183203339577,0.06863381713628769,0.5805660039186478,4,0,0.8121528662741184,256,16,4,455396,1000256,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,22,0.8758536955531947,0.009447564122021523,23084,249,45.91483449935913,794.6762309074402,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,40788,2,40788,0,[],False,2423.8804043270648,40788,2,0,0,40788,0,0,8132,8132,0.32917922362685204,0.3686477430164814,0.7967771962285042,2,0,0.8339043706655502,128,32528,8132,196118,500128,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,23,0.8864774624373957,0.01062376688420097,23364,280,37.91483449935913,832.5910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,5496,4,5496,0,[],False,2517.49357720837,5496,4,0,0,5496,0,0,1048,1048,0.5253572016954422,0.15026656910777092,0.7247868925333023,4,0,0.8195522241294384,256,4192,1048,460636,1000256,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,24,0.8932311428137806,0.006753680376384907,23542,178,44.489670276641846,877.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,223324,6,223324,0,[],False,2567.946006078273,223324,6,0,0,223324,0,0,44588,44588,1.1044624261558056,1.0342453606426716,2.6120832189917564,6,0,0.7536723278462887,384,178352,44588,687724,1500384,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,25,0.908825314918804,0.015594172105023452,23953,411,46.85910654067993,923.9398422241211,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,3969,6,3969,0,[],False,2429.85776392743,3969,6,0,0,3969,0,0,717,717,0.7137889042496681,0.15701213851571083,0.9185806848108768,6,0,0.7830117829144001,384,2868,717,722349,1500384,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,26,0.9240780088025498,0.015252693883745727,24355,402,41.20225238800049,965.1420946121216,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,35964,6,35964,0,[],False,2393.0737217888236,35964,6,0,0,35964,0,0,7116,7116,0.7656142115592957,0.36013172939419746,1.2375321239233017,6,0,0.7478771731257439,384,28464,7116,733154,1500384,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,27,0.9663074821672485,0.04222947336469873,25468,1113,41.94112491607666,1007.0832195281982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,359795,10,359795,0,[],False,2498.098434880376,359795,10,0,0,359795,0,0,71831,71831,1.733758021146059,1.2272652238607407,3.680762369185686,10,0,0.8392585441470146,640,287324,71831,1274975,2500640,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,28,0.9852405524358779,0.01893307026862945,25967,499,17.656854152679443,1024.7400736808777,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,4,8,9902,8,9902,0,[],False,2202.822829131037,9902,8,0,0,9902,0,0,1878,1878,0.9989375248551369,0.2100672572851181,1.2818551622331142,8,0,0.791455153375864,512,7512,1878,1027842,2000512,0,0
15,LiteDARE-MapOnly,1501102,6,compressed,29,1.0,0.014759447564122063,26356,389,36.9442720413208,1061.6843457221985,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,2927,8,2927,0,[],False,2446.762960869819,2927,8,0,0,2927,0,0,483,483,0.9681293740868568,0.2134544774889946,1.2419703416526318,8,0,0.7734023965895176,512,1932,483,1034127,2000512,0,0
