episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Region,8802062,2,compressed,14,0.6032508311784263,0.0,14697,0,8.0,231.1521553993225,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,980.0690589472651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872152253985405,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,15,0.6032508311784263,0.0,14697,0,22.627416610717773,253.77957201004028,0,0,0,0,1,0,True,0,False,True,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,812.2085039503872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996893599629402,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,16,0.6032508311784263,0.0,14697,0,16.9442720413208,270.7238440513611,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,921.4776209555566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316914662718773,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,17,0.6381808480072241,0.034930016828797816,15548,851,19.313708305358887,290.03755235671997,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1026.734712999314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33592525869607925,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,18,0.6739317818002709,0.035750933793046835,16419,871,16.9442720413208,306.98182439804077,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,955.7983339764178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3705006092786789,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,19,0.6946599351475599,0.020728153347288947,16924,505,16.0,322.98182439804077,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,913.3308622986078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3545209765434265,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,20,0.7033206091203875,0.00866067397282766,17135,211,16.0,338.98182439804077,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,924.2705120705068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32749492675065994,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,21,0.7553667446537783,0.05204613553339077,18403,1268,16.0,354.98182439804077,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,941.8351189233363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35032397136092186,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,22,0.7553667446537783,0.0,18403,0,16.9442720413208,371.9260964393616,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,924.9232169240713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306200236082077,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,23,0.7628781348766572,0.007511390222878944,18586,183,16.0,387.9260964393616,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,899.9854167923331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315657377243042,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,24,0.7854533513935066,0.02257521651684935,19136,550,16.0,403.9260964393616,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,918.9534089528024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33091241493821144,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,25,0.822435660632927,0.03698230923942036,20037,901,16.0,419.9260964393616,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1027.0312819629908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34256139770150185,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,26,0.822435660632927,0.0,20037,0,17.8885440826416,437.8146405220032,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,863.0092842504382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238702192902565,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,27,0.822435660632927,0.0,20037,0,16.9442720413208,454.758912563324,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,987.5422460027039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2810843288898468,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,28,0.8249394573738866,0.002503796740959685,20098,61,17.8885440826416,472.6474566459656,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,853.9785458706319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279927186667919,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,29,0.8445183269712269,0.01957886959734023,20575,477,16.9442720413208,489.5917286872864,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,879.1663660667837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3873724490404129,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,30,0.8832656076837828,0.038747280712555954,21519,944,16.0,505.5917286872864,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,897.6898682303727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3988640382885933,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,31,0.9081804375487419,0.024914829864959076,22126,607,16.0,521.5917286872864,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1048.1517580337822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32768864184617996,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,32,0.9180724869679432,0.009892049419201299,22367,241,16.0,537.5917286872864,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,913.88816293329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360658884048462,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,33,0.9534540081270779,0.03538152115913473,23229,862,16.9442720413208,554.5360007286072,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,924.2132878862321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3444431349635124,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,34,0.9542338792431145,0.0007798711160366123,23248,19,16.9442720413208,571.480272769928,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1004.2691971175373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32195262610912323,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,35,0.963140828305217,0.008906949062102432,23465,217,16.0,587.480272769928,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,909.231036901474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33818790689110756,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,36,0.963140828305217,0.0,23465,0,16.0,603.480272769928,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1018.7399019487202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295890960842371,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,37,0.963140828305217,0.0,23465,0,16.9442720413208,620.4245448112488,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,895.5028639174998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32533612102270126,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,38,0.963140828305217,0.0,23465,0,16.9442720413208,637.3688168525696,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,997.9433231055737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336402587592602,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,39,0.963140828305217,0.0,23465,0,16.0,653.3688168525696,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,954.7825008630753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33573247492313385,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,40,0.9666707712514879,0.0035299429462709586,23551,86,16.9442720413208,670.3130888938904,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,936.4784923382103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3511081449687481,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,41,0.975372491072528,0.008701719821040066,23763,212,17.8885440826416,688.201632976532,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,1011.2972180359066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269799053668976,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,42,0.9786151130813118,0.00324262200878378,23842,79,16.0,704.201632976532,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,998.7867721356452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31832093372941017,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8802062,2,compressed,43,0.9988917620982638,0.02027664901695203,24336,494,16.9442720413208,721.1459050178528,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,936.9087093509734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33413898199796677,0,0,0,0,0,0,0
