episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Map-Region,6202082,4,compressed,5,1,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,47.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,5,2,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,5,3,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,6,0,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,6,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,56.03506851196289,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,6,2,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,6,3,-12.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,7,0,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,7,1,-56.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,64.97934055328369,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,7,2,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,7,3,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,8,0,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,8,1,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,76.29304885864258,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,8,2,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,8,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,9,0,-40.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,9,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,84.29304885864258,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,9,2,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,9,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,10,0,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,10,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,92.29304885864258,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,10,2,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,10,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,11,0,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,11,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,100.29304885864258,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,11,2,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,11,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,12,0,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,12,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,108.29304885864258,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,12,2,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,12,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,13,0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,13,1,-36.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,117.23732089996338,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,13,2,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,107.09079647064209,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,13,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,14,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,14,1,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,125.23732089996338,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,14,2,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-12.0,-40.0,0.0,107.09079647064209,True,False,True,1,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,14,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,15,0,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,15,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,129.23732089996338,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,15,2,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,15,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,16,0,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,143.60675716400146,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,16,1,-16.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,138.18159294128418,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,16,2,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-20.0,-32.0,0.0,118.40450477600098,True,False,True,1,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,16,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,131.0907964706421,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,17,0,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,17,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,146.18159294128418,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,17,2,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,129.71821308135986,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,17,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,135.0907964706421,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,18,0,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,160.55102920532227,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,18,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,154.18159294128418,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,18,2,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,137.71821308135986,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,18,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,143.0907964706421,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,19,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,19,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,162.18159294128418,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,19,2,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,145.71821308135986,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,19,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,151.0907964706421,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,20,0,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,176.55102920532227,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,20,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,170.18159294128418,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,20,2,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,153.71821308135986,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,20,3,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,160.0350685119629,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,21,0,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,184.55102920532227,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,21,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,178.18159294128418,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,21,2,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,161.71821308135986,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,21,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,168.0350685119629,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,22,0,-56.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,193.49530124664307,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,22,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,186.18159294128418,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,22,2,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,169.71821308135986,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,22,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,176.0350685119629,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,23,0,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,201.49530124664307,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,23,1,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,197.49530124664307,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,23,2,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,177.71821308135986,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,23,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-24.0,0.0,176.0350685119629,True,False,True,1,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,24,0,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,209.49530124664307,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,24,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,205.49530124664307,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,24,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,185.71821308135986,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,24,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,184.0350685119629,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,25,0,-52.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,220.80900955200195,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,25,1,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,216.80900955200195,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,25,2,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,189.71821308135986,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,25,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,192.9793405532837,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,26,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,229.75328159332275,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,26,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,224.80900955200195,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,26,2,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,195.3750672340393,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,26,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,200.9793405532837,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,27,0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,237.75328159332275,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,27,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,232.80900955200195,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,27,2,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,203.3750672340393,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,27,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,208.9793405532837,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,28,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,245.75328159332275,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,28,1,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,238.4658637046814,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,28,2,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,211.3750672340393,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,28,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,216.9793405532837,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,29,0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,249.75328159332275,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,29,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,246.4658637046814,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,29,2,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,217.03192138671875,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,29,3,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,224.9793405532837,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,30,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,257.75328159332275,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,30,1,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,255.4101357460022,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,30,2,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,225.97619342803955,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,30,3,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,232.9793405532837,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,31,0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,265.75328159332275,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,31,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,264.354407787323,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,31,2,-16.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,234.92046546936035,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,31,3,8.0,24.0,0.0,32.0,0.0,32.0,0.0,32.0,11.313708305358887,244.29304885864258,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,32,0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,273.75328159332275,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,32,1,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,272.354407787323,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,32,2,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,246.23417377471924,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,32,3,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,252.29304885864258,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,33,0,-24.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,285.06698989868164,False,False,False,0,False,False,False,False
62,LiteDARE-Map-Region,6202082,4,compressed,33,1,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,280.354407787323,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,33,2,-32.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,251.89102792739868,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,33,3,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,261.2373208999634,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,34,0,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,294.01126194000244,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,34,1,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,288.354407787323,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,34,2,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,259.8910279273987,False,False,False,0,False,False,True,False
62,LiteDARE-Map-Region,6202082,4,compressed,34,3,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,270.1815929412842,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,35,0,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,302.01126194000244,False,False,False,0,False,False,True,True
62,LiteDARE-Map-Region,6202082,4,compressed,35,1,-56.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,11.313708305358887,299.6681160926819,False,False,False,0,False,False,False,False
