episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Region,7902062,2,compressed,11,0.502688750268875,0.02251380225138022,14022,628,20.257980346679688,189.01440906524658,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,825.8759728632867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31513767316937447,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,12,0.5509787050978705,0.04828995482899545,15369,1347,16.0,205.01440906524658,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,919.0362733788788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131963312625885,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,13,0.5614110561411056,0.010432351043235144,15660,291,16.9442720413208,221.95868110656738,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,918.0094050243497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29993895441293716,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,14,0.5819889581988958,0.0205779020577902,16234,574,16.9442720413208,238.90295314788818,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,925.9516391903162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050249069929123,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,15,0.6326808632680864,0.050691905069190524,17648,1414,19.313708305358887,258.21666145324707,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,842.9743917658925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38278521969914436,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,16,0.6801821180182118,0.047501254750125455,18973,1325,16.0,274.21666145324707,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,983.0283210612833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164284862577915,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,17,0.693625869362587,0.013443751344375143,19348,375,15.313708305358887,289.53036975860596,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,918.102400843054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336324330419302,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,18,0.7149924714992472,0.021366602136660195,19944,596,16.9442720413208,306.47464179992676,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,848.1129878200591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33017341047525406,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,19,0.7623503262350326,0.047357854735785465,21265,1321,16.0,322.47464179992676,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,867.084844969213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3555654548108578,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,20,0.794256829425683,0.03190650319065036,22155,890,16.0,338.47464179992676,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1063.6824653483927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248141147196293,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,21,0.8446619344661934,0.050405105040510434,23561,1406,16.0,354.47464179992676,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,895.8787531591952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222762607038021,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,22,0.894565139456514,0.04990320499032053,24953,1392,17.8885440826416,372.36318588256836,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1051.8980887718499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3673587925732136,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,23,0.895999139599914,0.001434000143400005,24993,40,20.257980346679688,392.62116622924805,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1096.5688521973789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090817481279373,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,24,0.9146411414641141,0.018642001864200175,25513,520,16.0,408.62116622924805,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,858.0621369183064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307637732475996,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,25,0.9448985444898544,0.030257403025740315,26357,844,16.0,424.62116622924805,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,934.9527689628303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33775344491004944,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,26,0.9531798953179895,0.008281350828135081,26588,231,16.0,440.62116622924805,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,902.992719784379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302859116345644,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,27,0.9616404961640496,0.00846060084606004,26824,236,16.9442720413208,457.56543827056885,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,988.3832018822432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008567728102207,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,28,0.9745823474582348,0.012941851294185236,27185,361,16.0,473.56543827056885,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,919.7878949344158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31879451125860214,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7902062,2,compressed,29,0.99935469993547,0.024772352477235193,27876,691,16.0,489.56543827056885,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,827.9523481614888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33299531787633896,0,0,0,0,0,0,0
