episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9003062,2,none,11,0.39462408906141283,0.0010986194016186501,10776,30,17.8885440826416,182.89417505264282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2372.076109983027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4853098653256893,0,0,0,0,0,0,0,0.5520200356841087,0.2212710678577423,307.33911180868745,227.03069588169456,1300.5743166431785,32.385908998548985,0.9101750329136848,265.319945756346,0.1735030673444271,0.3767572343349457,0.2550017088651657,0.4237149842083454,236.1958660185337,0.0067711807787418365,0.047237612307071686,0.014308840036392212,0.45321183279156685,0.0,0.0,0.0,0.8264146745204926,0.170163344591856,2372.076109983027,2734.900576993823,115.29565031593324,2371.7582882381976,0.3178217448294163,236.87458271160722,2135.2015272714198,2930163712,4009119744,10696887,47416121,55667712,213909504,81502208,213909504,,,,,650.2871583215892,
90,LiteDARE-Full-ContactAware,9003062,2,none,12,0.39462408906141283,0.0,10776,0,19.313708305358887,202.2078833580017,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,2,[],False,2377.1976712159812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44088950380682945,0,0,0,0,0,0,0,0.5531040951609612,0.20964210852980614,409.68723921105266,133.6001451127231,1264.5752527751029,36.38742910698056,1.021767035126686,292.0794398523867,0.18159812316298485,0.3416556864976883,0.24749385192990303,0.44952426105737686,237.53113532438874,0.007186084985733032,0.048066023737192154,0.015154946595430374,0.5161939188838005,0.0,0.0,0.0,0.936760101467371,0.1779668964445591,2377.1976712159812,2739.3930639955215,115.2362337034543,2376.8654265441,0.3322446718811989,238.22815343737602,2138.969517778605,2930163712,4009119744,12315986,49033966,55667712,213909504,81502208,213909504,,,,,632.2876263875514,
90,LiteDARE-Full-ContactAware,9003062,2,none,13,0.39462408906141283,0.0,10776,0,16.9442720413208,219.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2168.071372900158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4121498204767704,0,0,0,0,0,0,0,0.46640820801258087,0.21257298067212105,263.21883499622345,88.79992179572582,1254.8307972028852,37.836940959095955,1.1451882310211658,290.0760839693248,0.1669810153543949,0.29981136322021484,0.23875804618000984,0.428719911724329,230.0542970187962,0.0069160014390945435,0.05026627331972122,0.014740973711013794,0.6127059459686279,0.0,0.0,0.0,1.0601081885397434,0.1642373390495777,2168.071372900158,2527.6145109965,116.58354713735244,2167.775315698236,0.29605720192193985,230.72177497670054,1937.3495979234576,2930163712,4009119744,12314359,49034335,55667712,213909504,81502208,213909504,,,,,627.4153986014426,
90,LiteDARE-Full-ContactAware,9003062,2,none,14,0.39466070970813344,3.662064672060872e-05,10777,1,16.9442720413208,236.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2084.545668680221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421284232288599,0,0,0,0,0,0,0,0.4947069101035595,0.2134847454726696,241.90229130908847,53.62559575587511,1263.5814170353115,34.26450537517667,1.0330467484891415,260.6254378333688,0.15209196135401726,0.30182115733623505,0.22923992946743965,0.42292894795536995,227.39726398140192,0.007183291018009186,0.0545368529856205,0.015443656593561172,0.5130418576300144,0.0,0.0,0.0,0.9442702867090702,0.149609986692667,2084.545668680221,2441.9715000112774,117.14646201814097,2084.243831690401,0.3018369898200035,228.04943285882473,1856.496235821396,2930163712,4009119744,13823192,50543383,55667712,213909504,81502208,213909504,,,,,631.7907085176557,
90,LiteDARE-Full-ContactAware,9003062,2,none,15,0.4138499285897389,0.019189218881605463,11301,524,17.8885440826416,253.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2320.4826549626887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45508239418268204,0,0,0,0,0,0,0,0.5052550695836544,0.20461482927203178,365.48793222755194,133.2224030047655,1260.0770653225482,38.44131901860237,0.9848540648818016,281.60106018185616,0.1705000177025795,0.3589838743209839,0.24738488718867302,0.42635388672351837,238.45110787078738,0.007908325642347336,0.053307972848415375,0.01571374014019966,0.48245396465063095,0.0,0.0,0.0,0.8972650393843651,0.16765622422099113,2320.4826549626887,2682.489583006827,115.60050135560954,2320.1788342557847,0.3038207069039345,239.12484664469957,2081.357808317989,2930163712,4009119744,13964867,50683248,55667712,213909504,81502208,213909504,,,,,630.0385326612741,
90,LiteDARE-Full-ContactAware,9003062,2,none,16,0.43369831911231554,0.019848390522576642,11843,542,16.0,269.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,2,[],False,2387.330756057054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44666556641459465,0,0,0,0,0,0,0,0.5021877586841583,0.21352525800466537,372.3452538251877,176.92339420318604,1278.5660810768604,42.417977936565876,1.0655689984560013,286.07213869690895,0.1510237343609333,0.34300796687602997,0.2692798152565956,0.405880156904459,227.74188965559006,0.006512738764286041,0.0506741926074028,0.014334917068481445,0.5174321122467518,0.0,0.0,0.0,0.9845439344644547,0.14782510697841644,2387.330756057054,2748.4308740095003,115.12568449245148,2387.017209082842,0.31354697421193123,228.4170496277511,2158.9137064293027,2930163712,4009119744,15528974,52248283,55667712,213909504,81502208,213909504,,,,,639.2830405384302,
90,LiteDARE-Full-ContactAware,9003062,2,none,17,0.4633976636027392,0.029699344490423663,12654,811,16.0,285.9849715232849,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,2219.2495241761208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42355572804808617,0,0,0,0,0,0,0,0.5329810082912445,0.1943511888384819,310.78344490379095,164.96329894289374,1232.1480866521597,42.96010313555598,1.145597081631422,236.51791596785188,0.14909403398633003,0.3345026634633541,0.26638898998498917,0.3995969891548157,228.53397484868765,0.008115079253911972,0.050554051995277405,0.015265773981809616,0.5937586538493633,0.0,0.0,0.0,1.0631759651005268,0.14581717550754547,2219.2495241761208,2577.099495989387,116.12481912984143,2218.9293364062905,0.3201877698302269,229.19996082782745,1990.0495633482933,2930163712,4009119744,17092041,53817875,55667712,213909504,81502208,213909504,,,,,616.0740433260798,
90,LiteDARE-Full-ContactAware,9003062,2,none,18,0.5370784048046289,0.07368074120188967,14666,2012,16.9442720413208,302.9292435646057,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,2096.391935367137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44995173811912537,0,0,0,0,0,0,0,0.43610716238617897,0.2135508693754673,296.6371630318463,57.03077698126435,1214.3414793536067,41.328956838697195,0.9884992614388466,249.3439270183444,0.16478588804602623,0.34231366589665413,0.25738077238202095,0.41137170046567917,234.5872730948031,0.008821021765470505,0.05277292802929878,0.015342142432928085,0.4734448157250881,0.0,0.0,0.0,0.9025493636727333,0.16207760199904442,2096.391935367137,2455.309409997426,117.12072387682755,2096.083585638553,0.30834972858428955,235.2560255676508,1861.1359097994864,2930163712,4009119744,17174531,53901340,55667712,213909504,81502208,213909504,,,,,607.1707396768034,
90,LiteDARE-Full-ContactAware,9003062,2,none,19,0.5841725564873476,0.04709415168271869,15952,1286,16.9442720413208,319.8735156059265,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2501.1321660131216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45885005965828896,0,0,0,0,0,0,0,0.45354291796684265,0.21863076835870743,344.0395281650126,365.49058509990573,1269.4262200966477,46.37279827147722,0.9041628800332546,239.15922408923507,0.16454700380563736,0.35510072484612465,0.2433829940855503,0.4069446586072445,233.58563473448157,0.0072820112109184265,0.04894193261861801,0.014594756066799164,0.4453635774552822,0.0,0.0,0.0,0.8261618204414845,0.16170600429177284,2501.1321660131216,2859.9168920045486,114.34489271965744,2500.8203024044633,0.31186360865831375,234.23596238717437,2266.8962036259472,2930163712,4009119744,18770104,55489075,55667712,213909504,81502208,213909504,,,,,634.7131100483239,
90,LiteDARE-Full-ContactAware,9003062,2,none,20,0.5951953711502546,0.011022814662906999,16253,301,16.0,335.8735156059265,0,0,0,0,0,0,False,0,False,False,45.25483322143555,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2457.7491930685937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45214686542749405,0,0,0,0,0,0,0,0.461747869849205,0.21508987993001938,319.11179702728987,389.9953071959317,1218.4014320373535,53.31085668876767,1.0493379086256027,233.4744157269597,0.17325161024928093,0.351589173078537,0.2580387517809868,0.429278239607811,238.73357893899083,0.007171183824539185,0.05230400711297989,0.015078112483024597,0.5199299193918705,0.0,0.0,0.0,0.9653656743466854,0.1702960580587387,2457.7491930685937,2819.999725004891,114.73911711406213,2457.4154000729322,0.3337929956614971,240.87057495489717,2216.8786181136966,2930163712,4009119744,18880174,55600206,55667712,213909504,81502208,213909504,,,,,609.2007160186768,1.4496790245175362
90,LiteDARE-Full-ContactAware,9003062,2,none,21,0.6003222616911414,0.005126890540886886,16393,140,12.0,347.8735156059265,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2106.8953392095864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41212141513824463,0,0,0,0,0,0,0,0.4723360762000084,0.21483981981873512,265.5312209390104,72.5159808062017,1256.5366080962121,46.69348616153002,0.9716469794511795,227.48306393623352,0.16228388994932175,0.3066151402890682,0.26449980214238167,0.40877610445022583,235.00268580392003,0.007214024662971497,0.05103135481476784,0.01494167372584343,0.48381276428699493,0.0,0.0,0.0,0.8842679671943188,0.15941914170980453,2106.8953392095864,2466.4479719940573,117.06551939686567,2106.5640435554087,0.3312956541776657,235.67596171051264,1871.2193774990737,2930163712,4009119744,20404289,57123930,55667712,213909504,81502208,213909504,,,,,628.2683040481061,
90,LiteDARE-Full-ContactAware,9003062,2,none,22,0.6356978064232615,0.03537554473212001,17359,966,19.313708305358887,367.1872239112854,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2393.7309901230037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4438161849975586,0,0,0,0,0,0,0,0.4577338695526123,0.2143452875316143,241.35001422837377,330.75483283028007,1278.9560360834002,49.541781190782785,0.943358987569809,259.0287667699158,0.17648003995418549,0.3380649723112583,0.2658138982951641,0.4038405604660511,230.9808568097651,0.007179100066423416,0.053173862397670746,0.017152167856693268,0.4590931348502636,0.0,0.0,0.0,0.8549951016902924,0.1727677881717682,2393.7309901230037,2752.6716819993453,114.99503049245719,2393.4119255281985,0.31906459480524063,231.65051126852632,2162.0804788544774,2930163712,4009119744,21954878,58673145,55667712,213909504,81502208,213909504,,,,,639.4780180417001,
90,LiteDARE-Full-ContactAware,9003062,2,none,23,0.6587321932105321,0.023034386787270655,17988,629,16.0,383.1872239112854,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2503.0459370464087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4434087313711643,0,0,0,0,0,0,0,0.4548276774585247,0.20925700664520264,294.6570850908756,322.96229992061853,1330.4256540723145,52.09251306951046,0.990516971796751,268.9957795664668,0.1549338921904564,0.34194905310869217,0.26537105441093445,0.40067313238978386,230.78415403142571,0.006346963346004486,0.046848785132169724,0.01411372795701027,0.4969220608472824,0.0,0.0,0.0,0.9113820269703865,0.15227217227220535,2503.0459370464087,2865.5299940000987,114.48171811746374,2502.735014539212,0.3109225071966648,231.45019821822643,2271.595738828182,2930163712,4009119744,22061400,58780852,55667712,213909504,81502208,213909504,,,,,665.2128270361573,
90,LiteDARE-Full-ContactAware,9003062,2,none,24,0.7031530376826455,0.04442084447211336,19201,1213,16.0,399.1872239112854,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2136.232994031161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44352002441883087,0,0,0,0,0,0,0,0.4519447684288025,0.21325889974832535,338.90736289322376,72.53424311056733,1204.9909429624677,50.83766905590892,1.115919090807438,230.6365449912846,0.14789588749408722,0.34255580976605415,0.27023814618587494,0.4019439220428467,235.07896484807134,0.006797723472118378,0.04775309935212135,0.014315824955701828,0.5853478796780109,0.0,0.0,0.0,1.0353270918130875,0.14530308544635773,2136.232994031161,2499.0590439992957,116.98438564435179,2135.929484385997,0.3035096451640129,235.75114691630006,1900.481847114861,2930163712,4009119744,23689662,60416726,55667712,213909504,81502208,213909504,,,,,602.4954714812338,
90,LiteDARE-Full-ContactAware,9003062,2,none,25,0.7085362727505767,0.005383235067931258,19348,147,12.9442720413208,412.1314959526062,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2701.0470051318407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43768202885985374,0,0,0,0,0,0,0,0.45976415276527405,0.2121790312230587,360.9598740004003,489.4915227778256,1311.6665189154446,57.06659518182278,1.0023051872849464,248.59608802944422,0.1628412865102291,0.33743632957339287,0.26531098410487175,0.40251994505524635,230.1009721122682,0.0068051740527153015,0.04850700497627258,0.014694873243570328,0.49285637214779854,0.0,0.0,0.0,0.9222268126904964,0.15947967767715454,2701.0470051318407,3059.413740003947,113.26769708898918,2700.7239279337227,0.3230771981179714,230.76880304142833,2470.2782020904124,2930163712,4009119744,23832814,60552724,55667712,213909504,81502208,213909504,,,,,655.8332594577223,
