episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Full-ContactAware,9302062,2,compressed,11,0.638725348923381,0.049034542385441915,15514,1191,16.9442720413208,189.0406994819641,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1027.7265459299088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331380870193243,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,12,0.6796080530281198,0.04088270410473882,16507,993,16.9442720413208,205.9849715232849,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,904.2893867008388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34171249717473984,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,13,0.7004405286343612,0.020832475606241463,17013,506,13.656854152679443,219.64182567596436,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,979.0890868753195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35805394873023033,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,14,0.7227963275556837,0.022355798921322445,17556,543,16.9442720413208,236.58609771728516,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1078.6266545765102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32011838629841805,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,15,0.7228786693564988,8.234180081512221e-05,17558,2,16.9442720413208,253.53036975860596,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,996.6538981534541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33250264823436737,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,16,0.7228786693564988,0.0,17558,0,17.8885440826416,271.41891384124756,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,978.0224510468543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27158064767718315,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,17,0.7228786693564988,0.0,17558,0,15.313708305358887,286.73262214660645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,951.4643251895905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32261479645967484,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,18,0.7228786693564988,0.0,17558,0,16.0,302.73262214660645,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,912.0089537464082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32487791031599045,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,19,0.7277780065050022,0.004899337148503435,17677,119,19.313708305358887,322.04633045196533,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,962.5004921108484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380669254809618,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,20,0.7403351311293178,0.012557124624315574,17982,305,12.0,334.04633045196533,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1005.6825610809028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155115991830826,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,21,0.7909341677302483,0.05059903660093046,19211,1229,12.0,346.04633045196533,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,931.6898193210363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883165143430233,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,22,0.7909341677302483,0.0,19211,0,17.8885440826416,363.93487453460693,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,941.6888300329447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2954830415546894,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,23,0.7909341677302483,0.0,19211,0,16.9442720413208,380.87914657592773,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,991.3890790194273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226320259273052,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,24,0.7909341677302483,0.0,19211,0,17.8885440826416,398.76769065856934,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,980.5052438750863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331415355205536,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,25,0.7909341677302483,0.0,19211,0,16.9442720413208,415.71196269989014,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,151703,2,151703,2,[],False,1190.8168946392834,151847,2,0,2,151703,0,144,30315,30315,0.48150401562452316,0.7324842736124992,1.5244386158883572,4,0,0.26399875059723854,128,121260,30315,151703,500128,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,26,0.7946395487669315,0.003705381036683275,19301,90,19.313708305358887,435.025671005249,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,881.0097891837358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126980736851692,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,27,0.8076907241961382,0.01305117542920664,19618,317,20.257980346679688,455.2836513519287,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,916.5942869149148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043022006750107,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,28,0.8407097863230268,0.033019062126888654,20420,802,16.9442720413208,472.2279233932495,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1003.6065108142793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443085588514805,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,29,0.8407097863230268,0.0,20420,0,16.9442720413208,489.1721954345703,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,1020.0726222246885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113662824034691,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,30,0.8407097863230268,0.0,20420,0,19.313708305358887,508.4859037399292,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,991.1385653540492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30062487348914146,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,31,0.862077483634567,0.0213676973115402,20939,519,19.313708305358887,527.7996120452881,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,929.3723204173148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315152108669281,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,32,0.8690353658034501,0.006957882168883045,21108,169,16.0,543.7996120452881,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1054.394660051912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31675538048148155,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,33,0.8690353658034501,0.0,21108,0,12.0,555.7996120452881,0,0,0,0,0,0,False,0,False,False,45.607017517089844,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1031.351510901004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28825830668210983,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,34,0.8690353658034501,0.0,21108,0,16.9442720413208,572.7438840866089,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,872.8704368695617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2734963782131672,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,35,0.8690353658034501,0.0,21108,0,16.9442720413208,589.6881561279297,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1003.7648598663509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27821818366646767,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,36,0.8690353658034501,0.0,21108,0,12.9442720413208,602.6324281692505,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,873.2016570866108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315024983137846,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,37,0.8767343241796698,0.0076989583762197,21295,187,17.8885440826416,620.5209722518921,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,942.0182900503278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154394216835499,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,38,0.8870270492815678,0.010292725101898048,21545,250,16.0,636.5209722518921,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,989.0442043542862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357231616973877,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,39,0.901025155420149,0.013998106138581212,21885,340,16.0,652.5209722518921,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1035.6896282173693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427686169743538,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,40,0.9302153238091317,0.029190168388982696,22594,709,16.9442720413208,669.4652442932129,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,961.693312972784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620758652687073,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,41,0.9792910370949812,0.049075713285849476,23786,1192,16.9442720413208,686.4095163345337,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1067.3942971043289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34792302176356316,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9302062,2,compressed,42,0.9944419284449751,0.015150891349993922,24154,368,16.9442720413208,703.3537883758545,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1072.385286912322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36856113001704216,0,0,0,0,0,0,0
