episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9700102,6,none,2,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,2,3,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,2,4,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,2,5,-8.0,-52.0,0.0,-52.0,0.0,-56.0,0.0,-56.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,3,0,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,3,1,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,3,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,3,3,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,3,4,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,3,5,0.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,4,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,4,1,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,4,2,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,4,3,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,4,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,4,5,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,5,0,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,5,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,5,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,5,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,5,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,5,5,16.0,-52.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,6,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,53.22854280471802,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,6,1,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,6,2,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,6,3,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,6,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,6,5,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,7,0,-36.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,7,1,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,7,2,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,7,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,7,4,16.0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,7,5,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,8,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,8,1,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,8,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,8,3,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,8,4,20.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,8,5,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,9,0,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,9,1,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,9,2,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,9,3,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,9,4,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,9,5,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,10,0,-52.0,-20.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,10,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,10,2,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,10,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,10,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,10,5,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,11,0,-52.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,93.4865231513977,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,11,1,0.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,11,2,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,84.25798034667969,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,11,3,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,11,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,11,5,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,12,0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,101.4865231513977,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,12,1,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,12,2,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,12,3,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,12,4,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,12,5,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,13,0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,109.4865231513977,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,13,1,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,100.721360206604,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,13,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,13,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,13,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,114.40450477600098,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,13,5,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,106.8328161239624,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,14,0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,117.4865231513977,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,14,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,108.721360206604,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,14,2,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,14,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,115.09079647064209,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,14,4,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,14,5,16.0,8.0,16.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,115.7770881652832,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,15,0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,125.4865231513977,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,15,1,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,116.721360206604,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,15,2,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,15,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,123.09079647064209,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,15,4,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,133.71821308135986,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,15,5,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,123.7770881652832,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,16,0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,133.4865231513977,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,16,1,16.0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,16,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,126.14652442932129,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,16,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,131.0907964706421,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,16,4,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,141.71821308135986,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,16,5,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,132.721360206604,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,17,0,-4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,142.4307951927185,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,17,1,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,134.6099042892456,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,17,2,12.0,16.0,4.0,16.0,4.0,20.0,4.0,20.0,8.9442720413208,135.0907964706421,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,17,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,139.0907964706421,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,17,4,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,4.0,145.71821308135986,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,17,5,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,144.0350685119629,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,18,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,150.4307951927185,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,18,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,142.6099042892456,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,18,2,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,146.40450477600098,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,18,3,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,147.0907964706421,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,18,4,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,149.71821308135986,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,18,5,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,152.0350685119629,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,19,0,12.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,161.7445034980774,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,19,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,150.6099042892456,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,19,2,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,154.40450477600098,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,19,3,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,155.0907964706421,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,19,4,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,157.71821308135986,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,19,5,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,20,0,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,170.6887755393982,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,20,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,158.6099042892456,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,20,2,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,163.34877681732178,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,20,3,16.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,164.0350685119629,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,20,4,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,165.71821308135986,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,20,5,0.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,169.9236125946045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,21,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,178.6887755393982,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,21,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,166.6099042892456,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,21,2,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,167.34877681732178,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,21,3,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,168.0350685119629,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,21,4,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,173.71821308135986,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,21,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,177.9236125946045,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,22,0,16.0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,187.633047580719,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,22,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,172.26675844192505,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,22,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,175.34877681732178,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,22,3,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,176.0350685119629,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,22,4,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,182.66248512268066,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,22,5,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,186.8678846359253,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,23,0,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,196.5773196220398,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,23,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,181.21103048324585,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,23,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,183.34877681732178,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9700102,6,none,23,3,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,184.9793405532837,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9700102,6,none,23,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,190.66248512268066,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9700102,6,none,23,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,194.8678846359253,False,False,False,0,False,False,True,True
