episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9700102,6,none,11,0.9419735163433197,0.0,21412,0,53.20225238800049,548.9054369926453,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5995.484858285636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0783001780509949,0,0,0,0,0,0,0,4.275905434042215,0.5158279091119766,523.6812341026962,150.611805729568,4121.058788150549,74.3705970235169,3.3874260261654854,731.5989946946502,0.32682856544852257,0.7982361130416393,0.40429411455988884,1.378744374960661,382.71120795980096,0.012253876775503159,0.06706267595291138,0.02024369314312935,2.3150802589952946,0.0,0.0,0.0,3.2920967787504196,0.32344507053494453,5995.484858285636,6369.817371989484,106.24357366504778,5995.1198901981115,0.36496808752417564,384.4942464493215,5610.990611836314,2921426944,3971080192,21721381,58435309,64039936,213909504,89874432,213909504,,,,,686.8431313584248,
97,LiteDARE-Full-ContactAware,9700102,6,none,12,0.9419735163433197,0.0,21412,0,46.8328161239624,595.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6025.767031125724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1146282777190208,0,0,0,0,0,0,0,4.617767874151468,0.5275770090520382,502.54022469744086,305.6957679800689,4018.0179909802973,77.72503513842821,3.376253880560398,726.106686051935,0.3347001038491726,0.8193398825824261,0.4456993192434311,1.367693766951561,383.8400896638632,0.015906989574432373,0.07557589560747147,0.020654872059822083,2.259878907352686,0.0,0.0,0.0,3.271506167948246,0.3319098614156246,6025.767031125724,6402.027139993152,106.2441861247519,6025.414826348424,0.3522047773003578,385.6534827500582,5640.113548375666,2921426944,3971080192,23608039,60321662,64039936,213909504,89874432,213909504,,,,,669.6696651633829,
97,LiteDARE-Full-ContactAware,9700102,6,none,13,0.9419735163433197,0.0,21412,0,44.0,639.7382531166077,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5706.469480879605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1692303232848644,0,0,0,0,0,0,0,4.538062959909439,0.5223848856985569,534.2678860761225,119.50705666095018,3922.611719928682,77.33757374808192,3.425187896937132,657.0841940119863,0.3673471510410309,0.9076967835426331,0.5980902351438999,1.8767300061881542,383.07551201432943,0.01289835199713707,0.06519583985209465,0.019511207938194275,2.3269900120794773,0.0,0.0,0.0,3.328195307403803,0.36350125446915627,5706.469480879605,6081.184010006837,106.5664861677219,5706.119442358613,0.3500385209918022,385.5503322556615,5320.919148623943,2921426944,3971080192,25599952,62313404,64039936,213909504,89874432,213909504,,,,,653.7686199881136,
97,LiteDARE-Full-ContactAware,9700102,6,none,14,0.9419735163433197,0.0,21412,0,52.25798034667969,691.9962334632874,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6018.634841311723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1978009715676308,0,0,0,0,0,0,0,4.505313001573086,0.5679517053067684,506.98534678667784,358.18874882534146,3952.6952388696373,82.73076172918081,3.5003689117729664,724.8333520255983,0.3047678619623184,0.8805929683148861,0.4926738329231739,1.4007040299475193,381.19519827887416,0.015688128769397736,0.07044803351163864,0.020590145140886307,2.4736695922911167,0.0,0.0,0.0,3.399138804525137,0.30168378725647926,6018.634841311723,6391.4304099889705,106.19402204164953,6018.2810188271105,0.3538224846124649,383.08857614174485,5635.546265169978,2921426944,3971080192,27534088,64248236,64039936,213909504,89874432,213909504,,,,,658.7825398116062,
97,LiteDARE-Full-ContactAware,9700102,6,none,15,0.9419735163433197,0.0,21412,0,48.9442720413208,740.9405055046082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6204.173902980983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2134606949985027,0,0,0,0,0,0,0,4.490291234105825,0.5174395628273487,625.3738435916603,400.08991584181786,4004.65475814417,82.80934439972043,3.179323859512806,687.0585926808417,0.3908067010343075,0.9675351902842522,0.5035558715462685,1.5321490354835987,392.2369568608701,0.013043638318777084,0.0654999166727066,0.01953495666384697,2.1833600476384163,0.0,0.0,0.0,3.0848360620439053,0.38744695484638214,6204.173902980983,6583.958117989823,106.1214308455532,6203.804512973875,0.36939000710844994,394.2726617679,5809.901241213083,2921426944,3971080192,29545098,66257150,64039936,213909504,89874432,213909504,,,,,667.442459690695,
97,LiteDARE-Full-ContactAware,9700102,6,none,16,0.9419735163433197,0.0,21412,0,49.8885440826416,790.8290495872498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6194.97377704829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1221785098314285,0,0,0,0,0,0,0,4.667505156248808,0.5155219696462154,612.1008680202067,374.54419070854783,4051.5110390260816,85.7936660759151,3.132931888103485,680.052112787962,0.33400626853108406,0.8677328005433083,0.47910911962389946,1.3860911130905151,379.2379260994494,0.015222001820802689,0.06675813347101212,0.01949956640601158,2.1187043748795986,0.0,0.0,0.0,3.039597999304533,0.3301622346043587,6194.97377704829,6568.85895699088,106.03529883092959,6194.62270103395,0.35107601433992386,381.1031263321638,5813.870650716126,2921426944,3971080192,31556090,68268639,64039936,213909504,89874432,213909504,,,,,675.2518398376802,
97,LiteDARE-Full-ContactAware,9700102,6,none,17,0.9419735163433197,0.0,21412,0,50.14652442932129,840.975574016571,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6303.062398917973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.078201923519373,0,0,0,0,0,0,0,4.546334035694599,0.5205357447266579,613.7370341457427,513.2318078540266,4021.225741133094,94.81908520683646,3.1898748129606247,671.3473522104323,0.34788623452186584,0.8001821115612984,0.4195999354124069,1.3618669472634792,377.15383106842637,0.013502780348062515,0.06681215018033981,0.020008999854326248,2.186691854149103,0.0,0.0,0.0,3.0944310128688812,0.3440817818045616,6303.062398917973,6678.58852900099,105.95783614878194,6302.701131440699,0.36126747727394104,378.93529795110226,5924.127100966871,2921426944,3971080192,33573085,70285321,64039936,213909504,89874432,213909504,,,,,670.204290188849,
97,LiteDARE-Full-ContactAware,9700102,6,none,18,0.9419735163433197,0.0,21412,0,47.31370830535889,888.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5906.56814025715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1524218134582043,0,0,0,0,0,0,0,4.639167804270983,0.4994780756533146,596.0371321998537,146.94994408637285,3968.9139183610678,92.04941522330046,3.2437522895634174,685.7519270852208,0.3518788143992424,0.9031123481690884,0.48351939767599106,1.4649201184511185,404.9139302223921,0.013340264558792114,0.06668688729405403,0.01933705061674118,2.2274190559983253,0.0,0.0,0.0,3.1435973942279816,0.3482936881482601,5906.56814025715,6308.31934401067,106.8017704056493,5906.202096026391,0.36604423075914383,406.8623697385192,5499.705770518631,2921426944,3971080192,35578127,72291400,64039936,213909504,89874432,213909504,,,,,661.4856530601779,
97,LiteDARE-Full-ContactAware,9700102,6,none,19,0.9419735163433197,0.0,21412,0,52.25798034667969,940.5472626686096,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6267.82381394878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1493377387523651,0,0,0,0,0,0,0,4.8072789795696735,0.5459357053041458,687.6253900118172,573.9712440408766,3921.6297757811844,110.91548064723611,3.5885320976376534,572.1383127383888,0.3358270041644573,0.857178121805191,0.5142795853316784,1.4037317596375942,389.1294742934406,0.016259029507637024,0.06793299689888954,0.02079783007502556,2.453590277582407,0.0,0.0,0.0,3.484387882053852,0.33230287954211235,6267.82381394878,6646.668490997399,106.04427769978977,6267.462440766394,0.3613731823861599,391.04748563840985,5876.77632831037,2921426944,3971080192,37585035,74308253,64039936,213909504,89874432,213909504,,,,,653.6049626301974,
97,LiteDARE-Full-ContactAware,9700102,6,none,20,0.9419735163433197,0.0,21412,0,51.7770881652832,992.3243508338928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6289.591470733285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0642041452229023,0,0,0,0,0,0,0,4.728125873953104,0.5236081779003143,664.2337259836495,436.49300560355186,3948.2583212666214,124.03637077659369,3.7431223317980766,722.9183376766741,0.3472268581390381,0.7829428650438786,0.42725028470158577,1.3468042016029358,377.9773721471429,0.016320031136274338,0.07576961070299149,0.02129003405570984,2.5141946971416473,0.0,0.0,0.0,3.641739021986723,0.3429623320698738,6289.591470733285,6663.8467439915985,105.9503908163161,6289.218303747475,0.373166985809803,383.1535163335502,5906.437954399735,2921426944,3971080192,39603700,76316503,64039936,213909504,89874432,213909504,,,,,658.0430535444369,3.402089700102806
97,LiteDARE-Full-ContactAware,9700102,6,none,21,0.9419735163433197,0.0,21412,0,40.0,1032.3243508338928,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,0,0,0,0,6,[],False,5949.102879036218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735569521784782,0,0,0,0,0,0,0,4.512408282607794,0.4897629842162132,572.7080712094903,162.70863264799118,3975.270208902657,105.2324203774333,3.3501237630844116,719.9209099635482,0.3276020288467407,0.8245301432907581,0.4494180902838707,1.3720747083425522,401.5970630571246,0.014652963727712631,0.06653228774666786,0.0192178413271904,2.2617080248892307,0.0,0.0,0.0,3.2492871396243572,0.3238101489841938,5949.102879036218,6330.689287002315,106.41418404967835,5948.763226158917,0.3396528773009777,403.41855585575104,5545.684323180467,2921426944,3971080192,39774025,76487795,64039936,213909504,89874432,213909504,,,,,662.5450348171095,
97,LiteDARE-Full-ContactAware,9700102,6,none,22,0.9419735163433197,0.0,21412,0,48.489670276641846,1080.8140211105347,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6503.201039973646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0504992678761482,0,0,0,0,0,0,0,4.658878780901432,0.49591297283768654,621.8360690400004,715.7268528826535,3953.6100709810853,122.44907580316067,3.4971521236002445,691.6398303583264,0.3167162649333477,0.7941718213260174,0.44998805969953537,1.3844273053109646,385.9815546311438,0.01622689887881279,0.06913533434271812,0.021005049347877502,2.3846328258514404,0.0,0.0,0.0,3.3937511034309864,0.3132382407784462,6503.201039973646,6879.286056995625,105.7830753610456,6502.840701024979,0.3603389486670494,387.8159699961543,6115.385069977492,2921426944,3971080192,39920879,76633838,64039936,213909504,89874432,213909504,,,,,658.9350118301809,
97,LiteDARE-Full-ContactAware,9700102,6,none,23,0.9419735163433197,0.0,21412,0,50.8328161239624,1131.646837234497,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,3,0,0,0,0,6,[],False,5832.927156705409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0909931734204292,0,0,0,0,0,0,0,4.696393851190805,0.497560016810894,524.9778861179948,174.44014083594084,3924.701228737831,115.65109807997942,3.404637798666954,701.1341662146151,0.3689536824822426,0.8457819931209087,0.46839378774166107,1.4577927067875862,379.9159317277372,0.016292091459035873,0.07217610254883766,0.021162908524274826,2.294786274433136,0.0,0.0,0.0,3.298847936093807,0.3654221072793007,5832.927156705409,6206.529932998819,106.40506500863678,5832.5599655508995,0.3671911545097828,381.84211822226644,5451.085038483143,2921426944,3971080192,41838669,78553179,64039936,213909504,89874432,213909504,,,,,654.1168714563051,
97,LiteDARE-Full-ContactAware,9700102,6,none,24,0.9419735163433197,0.0,21412,0,54.62741661071777,1186.2742538452148,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6674.212425015867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.112448051571846,0,0,0,0,0,0,0,4.450427833944559,0.5046939477324486,731.3266801647842,697.8712561540306,4008.427901659161,119.5020042359829,3.2422831282019615,721.2636419571936,0.3409339115023613,0.8665658533573151,0.45447517186403275,1.4227787032723427,384.18363127857447,0.01430511474609375,0.06707804277539253,0.01960713416337967,2.221421804279089,0.0,0.0,0.0,3.145670983940363,0.3369688056409359,6674.212425015867,7050.2428250038065,105.63407899003224,6673.857273999602,0.3551510162651539,386.06088515371084,6288.151539862156,2921426944,3971080192,43909976,80622317,64039936,213909504,89874432,213909504,,,,,668.0713169431934,
97,LiteDARE-Full-ContactAware,9700102,6,none,25,0.9419735163433197,0.0,21412,0,49.8885440826416,1236.1627979278564,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6801.671535242349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0701813735067844,0,0,0,0,0,0,0,4.6016620472073555,0.49647223204374313,797.4491082131863,709.3448038212955,4036.5887321531773,134.99460788443685,3.5036196932196617,723.8917271606624,0.3548520617187023,0.8279462344944477,0.46252598986029625,1.4868429861962795,387.2924321331084,0.012564007192850113,0.06425892934203148,0.019126106053590775,2.389628905802965,0.0,0.0,0.0,3.4019500017166138,0.35158777609467506,6801.671535242349,7179.43997499242,105.55405296760792,6801.295332610607,0.37620263174176216,389.24180110916495,6412.429734133184,2921426944,3971080192,45951416,82664475,64039936,213909504,89874432,213909504,,,,,672.7647886921962,
