episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-MapOnly,3201082,4,compressed,11,0.5509509361355731,0.006364241841189888,14890,172,16.0,241.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,986,4,986,0,[],False,1592.133330181241,986,4,0,0,986,0,0,146,146,0.4925462417304516,0.1024007797241211,0.6277882494032383,4,0,0.5070115439593792,256,584,146,159336,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,12,0.5663805224598535,0.015429586324280375,15307,417,16.0,257.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1176,4,1176,0,[],False,1686.8960643187165,1176,4,0,0,1176,0,0,184,184,0.5004610866308212,0.08943257853388786,0.6230548024177551,4,0,0.5399207584559917,256,736,184,160986,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,13,0.5856582550136905,0.019277732553837024,15828,521,16.0,273.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2486,4,2486,0,[],False,1538.05808769539,2486,4,0,0,2486,0,0,446,446,0.7748822681605816,0.21252688020467758,1.0457881726324558,4,0,0.7829512469470501,256,1784,446,164136,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,14,0.634056094131577,0.04839783911788653,17136,1308,20.9442720413208,294.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3131,4,3131,0,[],False,1466.3387816399336,3131,4,0,0,3131,0,0,575,575,0.49754371866583824,0.12748129665851593,0.6631072610616684,4,0,0.6228778511285782,256,2300,575,169241,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,15,0.6596980685266041,0.025641974395027023,17829,693,20.9442720413208,315.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7406,4,7406,0,[],False,1462.7021658234298,7406,4,0,0,7406,0,0,1430,1430,0.5342122167348862,0.16665179282426834,0.7518930360674858,4,0,0.5690492689609528,256,5720,1430,179266,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,16,0.675867682971953,0.016169614445348923,18266,437,20.9442720413208,336.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4266,4,4266,0,[],False,1677.3038059473038,4266,4,0,0,4266,0,0,802,802,0.5119754932820797,0.1449459232389927,0.7002167403697968,4,0,0.5784784443676472,256,3208,802,190426,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,17,0.7133501073040776,0.037482424332124564,19279,1013,26.601126194000244,362.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7191,4,7191,0,[],False,1552.3135499097407,7191,4,0,0,7191,0,0,1387,1387,0.48691220581531525,0.1643388532102108,0.6972425617277622,4,0,0.6000450812280178,256,5548,1387,201291,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,18,0.7257825797380301,0.012432472433952513,19615,336,22.601126194000244,385.2986798286438,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,271919,6,271919,0,[],False,1739.6411253139377,271919,6,0,0,271919,0,0,54307,54307,1.172489020973444,1.6721724532544613,3.396770916879177,6,0,0.5324557423591614,384,217228,54307,372529,1500384,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,19,0.7377710352993414,0.01198845556131134,19939,324,25.91483449935913,411.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,92494,6,92494,0,[],False,1587.3027527704835,92494,6,0,0,92494,0,0,18422,18422,0.8731596171855927,0.4259389825165272,1.5329858288168907,6,0,0.5446420982480049,384,73688,18422,601774,1500384,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,20,0.7638200251609562,0.026048989861614746,20643,704,27.545398235321045,438.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6469,6,6469,0,[],False,1628.9645391516387,6469,6,0,0,6469,0,0,1217,1217,0.7309652864933014,0.21402351558208466,1.0038549080491066,6,0,0.5685891956090927,384,4868,1217,608729,1500384,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,21,0.7684452009176349,0.004625175756678757,20768,125,25.8885440826416,464.6474566459656,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9206,4,9206,0,[],False,1625.3846129402518,9206,4,0,0,9206,0,0,1790,1790,0.5141240544617176,0.1805899664759636,0.7498045451939106,4,0,0.49244752153754234,256,7160,1790,416026,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,22,0.7684452009176349,0.0,20768,0,27.545398235321045,492.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12244,6,12244,0,[],False,1664.833095856011,12244,6,0,0,12244,0,0,2372,2372,0.7205582223832607,0.2178107388317585,1.0096579790115356,6,0,0.5209324881434441,384,9488,2372,636154,1500384,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,23,0.7684452009176349,0.0,20768,0,16.9442720413208,509.1371269226074,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,2269,6,2269,0,[],False,1596.340721938759,2269,6,0,0,2269,0,0,377,377,0.7215011864900589,0.1481650397181511,0.9176880121231079,6,0,0.479712150990963,384,1508,377,641959,1500384,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,24,0.7684452009176349,0.0,20768,0,25.8885440826416,535.025671005249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1658.5750561207533,256,4,0,0,256,0,0,0,0,0.47843484207987785,0.04531769081950188,0.5519534461200237,4,0,0.4673469811677933,256,0,0,427976,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,25,0.7684452009176349,0.0,20768,0,33.8885440826416,568.9142150878906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,167104,6,167104,0,[],False,1626.9412729889154,167104,6,0,0,167104,0,0,33344,33344,0.948009081184864,0.8813743479549885,2.1466263569891453,6,0,0.4688096232712269,384,133376,33344,594824,1500384,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,26,0.7684452009176349,0.0,20768,0,33.8885440826416,602.8027591705322,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,13626,4,13626,0,[],False,1716.562352143228,13626,4,0,0,13626,0,0,2674,2674,0.5065733566880226,0.23326463997364044,0.8017984218895435,4,0,0.47180941328406334,256,10696,2674,441346,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,27,0.7684452009176349,0.0,20768,0,32.9442720413208,635.747031211853,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1779.7075221315026,256,4,0,0,256,0,0,0,0,0.458479393273592,0.044413842260837555,0.5294345319271088,4,0,0.4722834564745426,256,0,0,454716,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,28,0.7684452009176349,0.0,20768,0,28.0,663.747031211853,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1649.0039289928973,128,2,0,0,128,0,0,0,0,0.23906631395220757,0.02443511039018631,0.2819569781422615,2,0,0.4910547286272049,128,0,0,227358,500128,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,29,0.7684452009176349,0.0,20768,0,31.313708305358887,695.0607395172119,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1701.0968597605824,128,2,0,0,128,0,0,0,0,0.2517220564186573,0.025442801415920258,0.29518594965338707,2,0,0.46280398964881897,128,0,0,227358,500128,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,30,0.7684452009176349,0.0,20768,0,36.25798034667969,731.3187198638916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1641.091181896627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5043619312345982,0,0,0,0,0,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,31,0.773699400577222,0.005254199659587067,20910,142,33.8885440826416,765.2072639465332,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1708.2313941791654,128,2,0,0,128,0,0,0,0,0.24835020303726196,0.0248556025326252,0.290777999907732,2,0,0.5228961817920208,128,0,0,227358,500128,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,32,0.773699400577222,0.0,20910,0,29.8885440826416,795.0958080291748,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1113,2,1113,0,[],False,1604.0443857200444,1113,2,0,0,1113,0,0,197,197,0.2474738284945488,0.07078703492879868,0.3403802402317524,2,0,0.498299952596426,128,788,197,228343,500128,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,33,0.773699400577222,0.0,20910,0,32.9442720413208,828.0400800704956,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,178,2,178,0,[],False,1733.0174958333373,178,2,0,0,178,0,0,10,10,0.25369785726070404,0.060284510254859924,0.33506378531455994,2,0,0.5291849374771118,128,40,10,229378,500128,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,34,0.7769555243099238,0.003256123732701788,20998,88,32.9442720413208,860.9843521118164,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,143,2,143,0,[],False,1502.8375997208059,143,2,0,0,143,0,0,3,3,0.25238608941435814,0.060832127928733826,0.3339182585477829,2,0,0.5502719432115555,128,12,3,229443,500128,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,35,0.7901280248649448,0.01317250055502106,21354,356,28.9442720413208,889.9286241531372,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,563,2,563,0,[],False,1702.6390796527267,563,2,0,0,563,0,0,87,87,0.2519986592233181,0.06153108552098274,0.3349240869283676,2,0,0.5656550638377666,128,348,87,229893,500128,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,36,0.8295345223118479,0.039406497446903055,22419,1065,24.0,913.9286241531372,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1163,2,1163,0,[],False,1640.3301628306508,1163,2,0,0,1163,0,0,207,207,0.3020581789314747,0.1003076322376728,0.43189991265535355,2,0,0.621382612735033,128,828,207,231363,500128,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,37,0.851402353289425,0.021867830977577163,23010,591,28.257980346679688,942.1866044998169,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3908,2,3908,0,[],False,1671.440431382507,3908,2,0,0,3908,0,0,756,756,0.2595181576907635,0.10555004701018333,0.3948449157178402,2,0,0.5908994935452938,128,3024,756,236178,500128,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,38,0.8674239621105602,0.016021608821135125,23443,433,24.257980346679688,966.4445848464966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,129771,4,129771,0,[],False,1636.6108381189406,129771,4,0,0,129771,0,0,25903,25903,0.7259054109454155,0.47924742102622986,1.4590667560696602,4,0,0.6117848679423332,256,103612,25903,475811,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,39,0.8731961814548953,0.005772219344335139,23599,156,12.0,978.4445848464966,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,198,2,198,0,[],False,1700.6628452800214,198,2,0,0,198,0,0,14,14,0.25575002655386925,0.0742301344871521,0.351940281689167,2,0,0.5213329568505287,128,56,14,240248,500128,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,40,0.8981721305409606,0.024975949086065263,24274,675,36.25798034667969,1014.7025651931763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1537.3346079140902,128,2,0,0,128,0,0,0,0,0.23680739104747772,0.024709850549697876,0.279813539236784,2,0,0.5822619423270226,128,0,0,240268,500128,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,41,0.9268482202323688,0.028676089691408224,25049,775,29.8885440826416,1044.5911092758179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,10591,4,10591,0,[],False,1629.047468304634,10591,4,0,0,10591,0,0,2067,2067,0.5111792124807835,0.18539512529969215,0.7532970048487186,4,0,0.5466239526867867,256,8268,2067,490741,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,42,0.9627395841041959,0.03589136387182712,26019,970,25.8885440826416,1070.4796533584595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4361,4,4361,0,[],False,1616.882599890232,4361,4,0,0,4361,0,0,821,821,0.5064322613179684,0.1253192313015461,0.6713820621371269,4,0,0.5598301067948341,256,3284,821,498581,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,43,0.9627395841041959,0.0,26019,0,22.601126194000244,1093.0807795524597,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,5691,4,5691,0,[],False,1655.6580970063806,5691,4,0,0,5691,0,0,1087,1087,0.49156462773680687,0.13802479952573776,0.6706053391098976,4,0,0.4878435283899307,256,4348,1087,508121,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,44,0.9876415303781544,0.024901946273958475,26692,673,21.656854152679443,1114.7376337051392,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,1512.141702696681,266,4,0,0,266,0,0,2,2,0.4839897155761719,0.08023064583539963,0.5953223444521427,4,0,0.5278941243886948,256,8,2,513566,1000256,0,0
32,LiteDARE-MapOnly,3201082,4,compressed,45,1.0,0.012358469621845614,27026,334,24.0,1138.7376337051392,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,3886,4,3886,0,[],False,1521.4274101890624,3886,4,0,0,3886,0,0,726,726,0.5001816898584366,0.12350175529718399,0.662459060549736,4,0,0.5482854321599007,256,2904,726,517206,1000256,0,0
