episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Reservation,7401062,2,compressed,19,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,109.71821308135986,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,19,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,105.71821308135986,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,20,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,113.71821308135986,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,20,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,109.71821308135986,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,21,0,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,21,1,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,115.3750672340393,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,22,0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,126.66248512268066,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,22,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,23,0,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,132.3193392753601,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,23,1,24.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,129.97619342803955,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,24,0,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,137.97619342803955,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,24,1,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,135.633047580719,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,25,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,141.97619342803955,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,25,1,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,144.5773196220398,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,26,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,145.97619342803955,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,26,1,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,150.23417377471924,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,27,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,149.97619342803955,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,27,1,16.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,155.89102792739868,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,28,0,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,155.633047580719,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,28,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,163.89102792739868,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,29,0,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,164.5773196220398,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,29,1,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,167.89102792739868,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,30,0,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,173.5215916633606,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,30,1,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,176.83529996871948,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,31,0,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,184.83529996871948,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,31,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,180.83529996871948,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,32,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,192.83529996871948,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,32,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,188.83529996871948,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,33,0,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,204.14900827407837,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,33,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,196.83529996871948,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,34,0,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,215.46271657943726,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,34,1,12.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,205.77957201004028,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,35,0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,219.46271657943726,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,35,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,213.77957201004028,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,36,0,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,228.40698862075806,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,36,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,221.77957201004028,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,37,0,-52.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,237.35126066207886,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,37,1,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,225.77957201004028,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,38,0,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,243.0081148147583,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,38,1,12.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,231.43642616271973,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,39,0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,247.0081148147583,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,39,1,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,235.43642616271973,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,40,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,251.0081148147583,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Reservation,7401062,2,compressed,40,1,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,244.38069820404053,False,False,False,0,False,False,False,False
