episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7000122,8,compressed,2,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,2,3,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,2,4,0.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,2,5,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,2,6,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,2,7,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,3,0,-36.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,3,1,-24.0,-32.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,3,2,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,compressed,3,3,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,3,4,0.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,3,5,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,3,6,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,3,7,-28.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,4,0,-44.0,-4.0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,4,1,-20.0,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,4,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,compressed,4,3,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,4,4,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,4,5,-12.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,4,6,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,4,7,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,5,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,5,1,-20.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,5,2,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,5,3,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,28.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,5,4,16.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,5,5,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,5,6,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,5,7,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,compressed,6,0,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,6,1,-28.0,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,6,2,-24.0,-20.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,6,3,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,32.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,6,4,24.0,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,6,5,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,6,6,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,6,7,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,57.94112491607666,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,7,0,-28.0,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,7,1,-24.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,7,2,-28.0,-28.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,7,3,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,36.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,7,4,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,7,5,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,7,6,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,7,7,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,65.94112491607666,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,compressed,8,0,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,8,1,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,71.09079647064209,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,8,2,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,8,3,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,44.0,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,8,4,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,8,5,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,8,6,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,8,7,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,73.94112491607666,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,compressed,9,0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,compressed,9,1,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000122,8,compressed,9,2,-20.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,9,3,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,9,4,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,9,5,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,9,6,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000122,8,compressed,9,7,-4.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,82.88539695739746,False,False,False,0,False,False,False,False
