episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-MapOnly,2002082,4,compressed,3,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,3,3,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,4,0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,4,1,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,4,2,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,4,3,12.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,5,0,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,5,1,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,5,2,20.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,5,3,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,6,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,6,1,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,6,2,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,6,3,0.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,7,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,7,1,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,7,2,8.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,7,3,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,8,0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,8,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,39.31370830535889,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,8,2,4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,8,3,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,9,0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,9,1,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,9,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,9,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,10,0,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,10,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,10,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,10,3,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,11,0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,67.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,11,1,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,11,2,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,11,3,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,12,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,71.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,12,1,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,12,2,-28.0,12.0,-32.0,8.0,-32.0,8.0,-28.0,12.0,0.0,83.82966899871826,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,12,3,-28.0,16.0,-32.0,8.0,-32.0,8.0,-28.0,16.0,0.0,72.51596069335938,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,13,0,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,13,1,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,13,2,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,13,3,-28.0,16.0,-32.0,8.0,-32.0,8.0,-28.0,16.0,0.0,72.51596069335938,True,False,True,2,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,14,0,-36.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,85.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,14,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,14,2,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,14,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,15,0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,94.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,15,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,15,2,-36.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,15,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,16,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,98.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,16,1,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,16,2,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-44.0,-4.0,0.0,107.3750672340393,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,16,3,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,17,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,102.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,17,1,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,17,2,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,17,3,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,18,0,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,111.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,18,1,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,18,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,120.31933927536011,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,18,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,19,0,-52.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,120.55102920532227,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,19,1,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,19,2,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,0.0,120.31933927536011,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,19,3,-12.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,20,0,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,124.55102920532227,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,20,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,20,2,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,128.3193392753601,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,20,3,-12.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,21,0,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,133.49530124664307,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,21,1,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,121.00563097000122,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,21,2,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,137.2636113166809,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,21,3,-12.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,22,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,142.43957328796387,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,22,1,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,126.66248512268066,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,22,2,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,142.92046546936035,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,22,3,-12.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,23,0,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,151.38384532928467,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,23,1,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,134.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,23,2,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,148.5773196220398,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,23,3,-12.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,24,0,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,157.0406994819641,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,24,1,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,138.66248512268066,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,24,2,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,152.5773196220398,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,24,3,-4.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,11.313708305358887,128.77394104003906,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,25,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,162.69755363464355,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,25,1,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,25,2,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,161.5215916633606,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,25,3,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,132.77394104003906,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,26,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,166.69755363464355,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,26,1,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,151.60675716400146,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,26,2,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-48.0,-20.0,0.0,161.5215916633606,True,False,True,1,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,26,3,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,136.77394104003906,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,27,0,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,170.69755363464355,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,27,1,-40.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,27,2,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,170.4658637046814,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,27,3,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,140.77394104003906,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,28,0,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,182.01126194000244,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,28,1,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,166.2078833580017,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,28,2,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,174.4658637046814,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,28,3,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,144.77394104003906,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,29,0,-28.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,187.66811609268188,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,29,1,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,175.1521553993225,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,29,2,-36.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,183.4101357460022,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,29,3,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,148.77394104003906,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,30,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,195.66811609268188,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,30,1,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,180.80900955200195,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,30,2,-28.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,192.354407787323,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,30,3,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,157.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,31,0,-32.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,201.32497024536133,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,31,1,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,186.4658637046814,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,31,2,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,201.2986798286438,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,31,3,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,165.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,32,0,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,209.32497024536133,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,32,1,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,194.4658637046814,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,32,2,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,206.95553398132324,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,32,3,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,169.71821308135986,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,33,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,217.32497024536133,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,33,1,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,200.12271785736084,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,33,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,210.95553398132324,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,33,3,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,173.71821308135986,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,34,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,226.26924228668213,False,False,False,0,False,False,True,False
20,LiteDARE-MapOnly,2002082,4,compressed,34,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,204.12271785736084,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,34,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,214.95553398132324,False,False,False,0,False,False,False,False
20,LiteDARE-MapOnly,2002082,4,compressed,34,3,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,177.71821308135986,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,35,0,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,235.21351432800293,False,False,False,0,False,False,True,True
20,LiteDARE-MapOnly,2002082,4,compressed,35,1,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,208.12271785736084,False,False,False,0,False,False,False,False
