episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-MapOnly,5103082,4,compressed,11,0.5290416078715533,0.06361313451050682,13872,1668,30.832816123962402,258.4921541213989,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,503,2,503,0,[],False,1410.7296662405133,503,2,0,0,503,0,0,75,75,0.2421131357550621,0.05568377673625946,0.3181407228112221,2,0,0.5996623076498508,128,300,75,48153,500128,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,12,0.5509705960871057,0.021928988215552447,14447,575,21.8885440826416,280.3806982040405,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1238,2,1238,0,[],False,1529.2700096033514,1238,2,0,0,1238,0,0,222,222,0.2596289850771427,0.08007930591702461,0.36652712151408195,2,0,0.6063184700906277,128,888,222,49638,500128,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,13,0.5600472903398039,0.009076694252698192,14685,238,26.601126194000244,306.98182439804077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3298,2,3298,0,[],False,1619.0410549752414,3298,2,0,0,3298,0,0,634,634,0.2601747401058674,0.08021155372262001,0.3684312105178833,2,0,0.5768141709268093,128,2536,634,53548,500128,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,14,0.5695434956714084,0.009496205331604446,14934,249,25.656854152679443,332.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,34851,4,34851,0,[],False,1613.4662362746894,34851,4,0,0,34851,0,0,6919,6919,0.5489564500749111,0.29153795912861824,0.9348951280117035,4,0,0.5259830504655838,256,27676,6919,143981,1000256,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,15,0.5951336714846879,0.025590175813279492,15605,671,20.0,352.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2386,4,2386,0,[],False,1590.7505871728063,2386,4,0,0,2386,0,0,426,426,0.47431979328393936,0.11171121150255203,0.6223060190677643,4,0,0.5635181441903114,256,1704,426,164796,1000256,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,16,0.5951336714846879,0.0,15605,0,21.656854152679443,374.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7696,4,7696,0,[],False,1695.1742740347981,7696,4,0,0,7696,0,0,1488,1488,0.517603475600481,0.1683584414422512,0.7358589209616184,4,0,0.607046764343977,256,5952,1488,174366,1000256,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,17,0.5951336714846879,0.0,15605,0,17.656854152679443,391.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,694258,12,694258,0,[],False,1640.209802892059,694258,12,0,0,694258,0,0,138698,138698,2.492121886461973,2.8630350716412067,6.6377525217831135,12,0,0.5419449880719185,768,554792,138698,875808,3000768,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,18,0.6117234277868884,0.016589756302200498,16040,435,13.656854152679443,405.60924100875854,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,978,12,978,0,[],False,1586.1009270884097,978,12,0,0,978,0,0,42,42,1.4008902944624424,0.25464966893196106,1.7324411310255527,12,0,0.566970556974411,768,168,42,1026558,3000768,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,19,0.6183593303077686,0.006635902520880199,16214,174,8.0,413.60924100875854,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,6,12,21333,12,21333,0,[],False,1719.1004138439894,21333,12,0,0,21333,0,0,4113,4113,1.5379907563328743,0.4187757149338722,2.0881379023194313,12,0,0.5525690503418446,768,16452,4113,1047153,3000768,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,20,0.6524922771824111,0.03413294687464252,17109,895,17.656854152679443,431.266095161438,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,9588,12,9588,0,[],False,1602.2639288567007,9588,12,0,0,9588,0,0,1764,1764,1.4138524420559406,0.31819986179471016,1.830155961215496,12,0,0.5420753732323647,768,7056,1764,1062828,3000768,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,21,0.6614545593226803,0.008962282140269173,17344,235,16.0,447.266095161438,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,24737,8,24737,0,[],False,1690.2902983129025,24737,8,0,0,24737,0,0,4845,4845,1.0211491025984287,0.39674434810876846,1.5329010784626007,8,0,0.521539244800806,512,19380,4845,734737,2000512,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,22,0.6793409862324091,0.01788642690972886,17813,469,20.0,467.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,16727,8,16727,0,[],False,1638.0477007478476,16727,8,0,0,16727,0,0,3243,3243,0.9613982401788235,0.276696402579546,1.3252194039523602,8,0,0.5570752546191216,512,12972,3243,755797,2000512,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,23,0.7432210823385835,0.0638800961061744,19488,1675,28.9442720413208,496.2103672027588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,12842,8,12842,0,[],False,1761.8728703819215,12842,8,0,0,12842,0,0,2466,2466,0.9789573960006237,0.309748575091362,1.3735187239944935,8,0,0.5981298163533211,512,9864,2466,772042,2000512,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,24,0.7742267648068342,0.03100568246825064,20301,813,22.601126194000244,518.811493396759,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,6086,4,6086,0,[],False,1615.8197792246938,6086,4,0,0,6086,0,0,1166,1166,0.4826616495847702,0.17752451822161674,0.7076701149344444,4,0,0.5879886448383331,256,4664,1166,395446,1000256,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,25,0.8070630410739483,0.03283627626711416,21162,861,25.8885440826416,544.7000374794006,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,298,2,298,0,[],False,1704.332438763231,298,2,0,0,298,0,0,34,34,0.23913197219371796,0.05742814391851425,0.31735002994537354,2,0,0.5819625221192837,128,136,34,200808,500128,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,26,0.818313565462797,0.01125052438884866,21457,295,20.9442720413208,565.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,9488,2,9488,0,[],False,1753.4904088824987,9488,2,0,0,9488,0,0,1872,1872,0.273894052952528,0.1578168012201786,0.4771966487169266,2,0,0.5886540748178959,128,7488,1872,209998,500128,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,27,0.8296785019640746,0.011364936501277567,21755,298,16.0,581.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1388,2,1388,0,[],False,1657.4570308439434,1388,2,0,0,1388,0,0,252,252,0.25680288672447205,0.07571373134851456,0.35609398037195206,2,0,0.6068889051675797,128,1008,252,215718,500128,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,28,0.8423019717020709,0.012623469737996329,22086,331,17.656854152679443,599.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1113,2,1113,0,[],False,1591.7608155868948,1113,2,0,0,1113,0,0,197,197,0.2488703466951847,0.0658850185573101,0.3380868583917618,2,0,0.6019510328769684,128,788,197,217963,500128,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,29,0.8534380839784905,0.01113611227641964,22378,292,17.656854152679443,616.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1693,2,1693,0,[],False,1845.6647247076035,1693,2,0,0,1693,0,0,313,313,0.2703368663787842,0.08170539513230324,0.3778249956667423,2,0,0.6124889478087425,128,1252,313,220513,500128,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,30,0.8579001563632204,0.004462072384729843,22495,117,16.0,632.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,39721,4,39721,0,[],False,1708.8944287970662,39721,4,0,0,39721,0,0,7893,7893,0.5841921083629131,0.3027394413948059,0.9999740868806839,4,0,0.5561360158026218,256,31572,7893,439171,1000256,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,31,0.895884977689638,0.03798482132641767,23491,996,20.0,652.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,986,4,986,0,[],False,1694.7576273232698,986,4,0,0,986,0,0,146,146,0.5199606530368328,0.10078307241201401,0.6574811413884163,4,0,0.5798148922622204,256,584,146,446926,1000256,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,32,0.9120552229129324,0.016170245223294355,23915,424,25.8885440826416,678.8465619087219,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,5293,2,5293,0,[],False,1719.61221517995,5293,2,0,0,5293,0,0,1033,1033,0.2588210627436638,0.12113619595766068,0.41227368637919426,2,0,0.5432064644992352,128,4132,1033,232193,500128,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,33,0.9488196483734411,0.03676442546050873,24879,964,20.0,698.8465619087219,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,2633,2,2633,0,[],False,1750.4390720278025,2633,2,0,0,2633,0,0,501,501,0.26252586394548416,0.10254513472318649,0.3938223235309124,2,0,0.6092148832976818,128,2004,501,239863,500128,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,34,0.9488196483734411,0.0,24879,0,17.656854152679443,716.5034160614014,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1698.108911048621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5716034211218357,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,35,0.9488196483734411,0.0,24879,0,22.601126194000244,739.1045422554016,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1773.9232471212745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737105384469032,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,36,0.9488196483734411,0.0,24879,0,20.9442720413208,760.0488142967224,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1959.0152711607516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352264270186424,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,37,0.9488196483734411,0.0,24879,0,27.313708305358887,787.3625226020813,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1658.2795060239732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5755922757089138,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,38,0.9488196483734411,0.0,24879,0,21.656854152679443,809.0193767547607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1744.508138857782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590096116065979,0,0,0,0,0,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,39,0.9488196483734411,0.0,24879,0,20.9442720413208,829.9636487960815,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,7288,2,7288,0,[],False,1717.4072433263063,7288,2,0,0,7288,0,0,1432,1432,0.28267642483115196,0.14715129509568214,0.4693930968642235,2,0,0.6271516904234886,128,5728,1432,249528,500128,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,40,0.9488196483734411,0.0,24879,0,28.257980346679688,858.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,58601,4,58601,0,[],False,1700.4526648670435,58601,4,0,0,58601,0,0,11669,11669,0.5899420939385891,0.4973909817636013,1.2452867813408375,4,0,0.5369712598621845,256,46676,11669,499361,1000256,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,41,0.9565615346478014,0.007741886274360232,25082,203,20.0,878.2216291427612,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,115797,8,115797,0,[],False,1613.9355981722474,115797,8,0,0,115797,0,0,23057,23057,1.1100922711193562,0.6793183274567127,2.058485522866249,8,0,0.5079782567918301,512,92228,23057,1063947,2000512,0,0
51,LiteDARE-MapOnly,5103082,4,compressed,42,0.9999618626291903,0.04340032798138893,26220,1138,32.0,910.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,167363,12,167363,0,[],False,1772.2377660684288,167363,12,0,0,167363,0,0,33319,33319,1.7414805479347706,0.8068690076470375,2.987794578075409,12,0,0.5569220520555973,768,133276,33319,1649643,3000768,0,0
