episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7700102,6,compressed,11,0.7757792118632432,0.029280516270767554,22600,853,36.97056245803833,457.9460926055908,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,5214,6,5214,6,[],False,2500.4584253765643,5646,6,0,6,5214,0,432,966,966,0.7458585314452648,0.18922006711363792,1.0345270857214928,12,0,0.7331692613661289,384,3864,966,362514,1500384,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,12,0.7986406700535493,0.02286145819030616,23266,666,32.97056245803833,490.91665506362915,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2552.548384293914,272,2,0,2,128,0,144,0,0,0.25948742404580116,0.027085188776254654,0.337403267621994,4,0,0.7810331881046295,128,0,0,122448,500128,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,13,0.8310105725662502,0.03236990251270089,24209,943,29.656854152679443,520.5735092163086,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,123324,6,123324,6,[],False,2477.260321378708,123756,6,0,6,123324,0,432,24588,24588,0.9912671521306038,0.5007893778383732,1.8560201860964298,12,0,0.8548032492399216,384,98352,24588,367964,1500384,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,14,0.8543526019497459,0.02334202938349572,24889,680,41.91483449935913,562.4883437156677,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1961,4,1961,7,[],False,2487.4195870943367,2249,4,0,4,1961,0,288,341,341,0.5181236192584038,0.1611500047147274,0.7592584006488323,8,0,0.8462807163596153,256,1364,341,247221,1000256,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,15,0.8577509268158726,0.0033983248661266785,24988,99,28.0,590.4883437156677,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,128961,4,128961,6,[],False,2508.6405500769615,129249,4,0,4,128961,0,288,25741,25741,0.713602639734745,0.5090879276394844,1.5676254406571388,8,0,0.8612237870693207,256,102964,25741,253271,1000256,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,16,0.8626939448029658,0.004943017987093179,25132,144,25.656854152679443,616.1451978683472,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,119381,4,119381,6,[],False,2561.2662341445684,119669,4,0,4,119381,0,288,23825,23825,0.7227882742881775,1.155429519712925,2.216074615716934,8,0,0.8741822093725204,256,95300,23825,243701,1000256,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,17,0.863380475078951,0.0006865302759851977,25152,20,43.545398235321045,659.6905961036682,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,5871,4,5871,6,[],False,2663.453549146652,6159,4,0,4,5871,0,288,1123,1123,0.5254358984529972,0.20956294611096382,0.8240118622779846,8,0,0.8454020135104656,256,4492,1123,344191,1000256,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,18,0.8696279005904161,0.006247425511465066,25334,182,34.601126194000244,694.2917222976685,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2490.5170989222825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7866686210036278,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,19,0.8829122614307291,0.013284360840313036,25721,387,36.97056245803833,731.2622847557068,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2422.7073420770466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8184770122170448,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,20,0.932960318550048,0.05004805711931892,27179,1458,28.9442720413208,760.2065567970276,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2399.423051159829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8896542713046074,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,21,0.9548949608677743,0.02193464231772624,27818,639,38.62741661071777,798.8339734077454,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2537.8316650167108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8702599443495274,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,22,0.9623438143622134,0.007448853494439134,28035,217,38.8328161239624,837.6667895317078,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2723.0750620365143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890830997377634,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,23,0.9657078127145408,0.0033639983523273687,28133,98,32.97056245803833,870.6373519897461,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2205.991827417165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8846917189657688,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,24,0.9673554853769051,0.001647672662364319,28181,48,28.0,898.6373519897461,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2457.3310557752848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844279769808054,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,25,0.9802965810792256,0.012941095702320493,28558,377,37.8885440826416,936.5258960723877,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,6,[],False,2453.9640462026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8960282430052757,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,26,0.9857888232871069,0.005492242207881359,28718,160,27.313708305358887,963.8396043777466,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,2531.880711670965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8924310095608234,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700102,6,compressed,27,1.0,0.01421117671289307,29132,414,32.25798034667969,996.0975847244263,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2422.7931033819914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866252463310957,0,0,0,0,0,0,0
