episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Region,4903102,6,compressed,11,0.965482233502538,0.02210941906373376,25677,588,49.20225238800049,543.7733216285706,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,2403.7751858122647,328,2,2,0,128,200,0,0,0,0.26797596365213394,0.030463561415672302,0.31869998201727867,2,0,0.8012349717319012,128,0,0,167208,500128,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,12,0.9798458356833991,0.01436360218086108,26059,382,51.7770881652832,595.5504097938538,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,153961,4,153961,0,[],False,2602.889033034444,154161,4,2,0,153961,200,0,30741,30741,0.8009620942175388,1.3532410375773907,2.489916980266571,4,0,0.8337595500051975,256,122964,30741,321041,1000256,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,13,0.9804474525286708,0.000601616845271713,26075,16,48.25798034667969,643.8083901405334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,0,[],False,2404.538096860051,856,4,6,0,256,600,0,0,0,0.5042841657996178,0.04823412746191025,0.5820821970701218,4,0,0.8263038471341133,256,0,0,433776,1000256,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,14,0.9844331641285956,0.003985711599924779,26181,106,48.9442720413208,692.7526621818542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,286,4,286,0,[],False,2543.669024016708,686,4,4,0,286,400,0,6,6,0.5174288526177406,0.11059315875172615,0.6612320430576801,4,0,0.9059053845703602,256,24,6,433806,1000256,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,15,0.9844331641285956,0.0,26181,0,45.65685415267944,738.4095163345337,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,148,2,148,0,[],False,2602.05731773749,248,2,1,0,148,100,0,4,4,0.2677398733794689,0.05975132808089256,0.3481060266494751,2,0,0.802457332611084,128,16,4,216938,500128,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,16,0.9844331641285956,0.0,26181,0,45.65685415267944,784.0663704872131,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,148,2,148,0,[],False,2540.8972781151533,248,2,1,0,148,100,0,4,4,0.27603423222899437,0.06710458546876907,0.3653010353446007,2,0,0.8415584452450275,128,16,4,216978,500128,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,17,0.9844331641285956,0.0,26181,0,48.9442720413208,833.0106425285339,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,156376,4,156376,0,[],False,2664.338181260973,156376,4,0,0,156376,0,0,31224,31224,0.7934602908790112,1.5268209390342236,2.6998030953109264,4,0,0.7128850556910038,256,124896,31224,373246,1000256,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,18,0.9844331641285956,0.0,26181,0,49.8885440826416,882.8991866111755,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,2649.7669550590217,128,2,0,0,128,0,0,0,0,0.2685701474547386,0.02760905772447586,0.3202492371201515,2,0,0.7605631835758686,128,0,0,217048,500128,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,19,0.9844331641285956,0.0,26181,0,50.62741661071777,933.5266032218933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2622.447857167572,128,2,0,0,128,0,0,0,0,0.26253191754221916,0.026292167603969574,0.30858907848596573,2,0,0.7968917489051819,128,0,0,217048,500128,0,0
49,LiteDARE-Map-Region,4903102,6,compressed,20,0.9961270915585636,0.011693927429967998,26492,311,41.91483449935913,975.4414377212524,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,188541,4,188541,0,[],False,2687.653032131493,188541,4,0,0,188541,0,0,37657,37657,0.8449545130133629,0.8342512883245945,2.057389821857214,4,0,0.7983283139765263,256,150628,37657,469451,1000256,0,0
