episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2602102,6,compressed,11,0.8819655146895582,0.03529934137497226,23836,954,54.14652442932129,550.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6768.169648014009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3074534945189953,0,0,0,0,0,0,0,5.689051933586597,0.6190203130245209,853.5933019593358,542.2100299037993,4025.0402251258492,112.83564195036888,3.6417641676962376,825.7841719314456,0.3555081784725189,0.9364220313727856,0.44042104855179787,1.4638621360063553,395.1820977963507,0.013786833733320236,0.06887596100568771,0.020664185285568237,2.4279970675706863,0.0,0.0,0.0,3.5390793345868587,0.3515766002237797,6768.169648014009,7147.0651569834445,105.59819757296738,6767.79151847586,0.3781295381486416,397.08638098090887,6371.0832670331,2913660928,4005404672,20226482,56940468,64039936,213909504,89874432,213909504,,,,,670.8400375209749,
26,LiteDARE-Full-ContactAware,2602102,6,compressed,12,0.9140087323318286,0.03204321764227036,24702,866,48.97056245803833,599.7908339500427,0,0,0,0,0,0,False,0,False,False,16.970561981201172,12.649110794067383,12.649110794067383,0,0,1,4,130928,2,130928,6,[],False,7528.314869850874,131072,2,0,2,130928,0,144,26160,26160,0.719310250133276,1.1173528619110584,2.218714915215969,4,0,1.2576133012771606,128,104640,26160,130928,500128,0,0,5.643308162689209,3.0167289078235626,938.653901219368,1128.7178080528975,4212.798874825239,123.20867413654923,7.759339176118374,722.3600470460951,0.3823726437985897,0.8681300096213818,0.4494544118642807,1.4428109861910343,382.64928897842765,0.015976838767528534,0.08066603913903236,0.021718908101320267,2.4823853746056557,0.06167171522974968,3.9276350289583206,0.0,7.649615872651339,0.37895189598202705,7528.314869850874,8130.8078250149265,108.003025452308,7527.950738556683,0.36413129419088364,384.54155437648296,7143.773315474391,2913660928,4005404672,22815444,59527088,61946880,213909504,89874432,213909504,,,,,702.1331458042065,
26,LiteDARE-Full-ContactAware,2602102,6,compressed,13,0.918596906682454,0.004588174350625418,24826,124,44.25798034667969,644.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,6426.6443671658635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1061099357903004,0,0,0,0,0,0,0,5.305219907313585,0.5132323130965233,747.6293407380581,287.4053339473903,4085.5141961947083,124.34143386781216,3.5157459788024426,772.9738331399858,0.3873840905725956,0.8458220399916172,0.5287271924316883,1.8401662819087505,395.43931698426604,0.014937948435544968,0.07322197780013084,0.021972227841615677,2.3833620361983776,0.0,0.0,0.0,3.406001254916191,0.38383109495043755,6426.6443671658635,6966.095801995834,108.39398298723457,6426.239752676338,0.40461448952555656,397.8082104586065,6028.836156707257,2913660928,4005404672,24779774,61491772,64039936,213909504,89874432,213909504,,,,,680.919032699118,
26,LiteDARE-Full-ContactAware,2602102,6,compressed,14,0.918596906682454,0.0,24826,0,54.14652442932129,698.1953387260437,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6240.825495682657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1815009638667107,0,0,0,0,0,0,0,5.593080073595047,0.5578780546784401,682.2725031524897,200.18453896045685,4000.1319511793554,122.73307237774134,3.6247768439352512,812.2392692603171,0.37922197952866554,0.8606989867985249,0.38676103577017784,1.5360252000391483,409.9305202253163,0.01723412424325943,0.0840919092297554,0.021238811314105988,2.412279602140188,0.0,0.0,0.0,3.529686015099287,0.37573790177702904,6240.825495682657,6790.075182012515,108.80091402507286,6240.430297330022,0.39519835263490677,411.8533064611256,5828.972189221531,2913660928,4005404672,26693497,63407120,64039936,213909504,89874432,213909504,,,,,666.6886585298926,
26,LiteDARE-Full-ContactAware,2602102,6,compressed,15,0.918596906682454,0.0,24826,0,41.65685415267944,739.8521928787231,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,451079,6,451079,6,[],False,7459.679223131388,451511,6,0,6,451079,0,432,90139,90139,1.9779754802584648,3.2752184197306633,6.398381199687719,12,0,1.0818829759955406,384,360556,90139,536069,1500384,0,0,5.929557140916586,7.257446181029081,896.0891421884298,1468.3780311606824,3860.5212261900306,93.24298799037933,8.753994014114141,724.9043360352516,0.37320423871278763,0.7676770910620689,0.35303598269820213,1.5150927938520908,391.209214925766,0.014081131666898727,0.0673709437251091,0.02040388062596321,2.3878999054431915,0.1170281320810318,5.00422203913331,0.0,8.658992126584053,0.3701820969581604,7459.679223131388,8307.687819004059,111.36789626614396,7459.294945932925,0.38427719846367836,393.0773437023163,7066.601879429072,2913660928,4005404672,28153725,64867608,60900352,213909504,89874432,213909504,,,,,643.4202043650051,
26,LiteDARE-Full-ContactAware,2602102,6,compressed,16,0.918596906682454,0.0,24826,0,41.65685415267944,781.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,6951.974951662123,272,2,0,2,128,0,144,0,0,0.4101875238120556,0.14335382729768753,0.6555058062076569,4,0,1.183556392788887,128,0,0,232208,500128,0,0,5.680665373802185,1.270434819161892,594.0908081829548,1013.9459148049355,4041.706338059157,116.73778807744384,7.628188002854586,760.3411078453064,0.39656367152929306,0.9128041565418243,0.41472818702459335,1.4635808765888214,407.0080081000924,0.014047138392925262,0.06948830559849739,0.021176878362894058,2.3606582544744015,0.0641881488263607,4.0046172216534615,0.0,7.520980201661587,0.39268704131245613,6951.974951662123,7813.29892098438,112.38962992978456,6951.596930157393,0.3780215047299862,408.8863171637058,6543.088634498417,2913660928,4005404672,30027399,66743401,64039936,213909504,89874432,213909504,,,,,673.6177230098596,
26,LiteDARE-Full-ContactAware,2602102,6,compressed,17,0.9195589432398431,0.0009620365573891343,24852,26,41.20225238800049,822.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,7244.062907062471,369,2,1,2,128,97,144,0,0,0.4120776429772377,0.1468299888074398,0.6675776094198227,4,0,1.1211289092898369,128,0,0,232208,500128,0,0,5.646961275488138,1.3534990139305592,728.8629929535091,1238.263847772032,4066.5691960603,86.00176684558392,7.71320890635252,708.4058886393905,0.37758611142635345,0.7457137107849121,0.3322409465909004,1.5121460892260075,397.88414584472775,0.015506986528635025,0.07382314652204514,0.02195499837398529,2.5042202323675156,0.06997771561145782,3.8527529686689377,0.0,7.598299998790026,0.3739199601113796,7244.062907062471,8116.025776980678,112.03693122361074,7243.6691941693425,0.3937128931283951,399.72853288054466,6844.334374181926,2913660928,4005404672,30156393,66867877,64039936,213909504,89874432,213909504,,,,,677.7615326767167,
26,LiteDARE-Full-ContactAware,2602102,6,compressed,18,0.9195589432398431,0.0,24852,0,45.91483449935913,868.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,834,6,834,6,[],False,7210.828589741141,1266,6,0,6,834,0,432,90,90,1.2314100749790668,0.7406086660921574,2.220244612544775,12,0,1.0495930910110474,384,360,90,697074,1500384,0,0,5.928636062890291,3.0899597331881523,705.2345331758261,1145.3563678078353,4085.15274617821,57.69798206165433,6.392308976501226,802.1698091179132,0.39064884185791016,0.6420132704079151,0.26386603713035583,1.5205489471554756,396.5945071540773,0.016398262232542038,0.07197912782430649,0.021237879991531372,2.14515533298254,0.1344890333712101,3.0636140145361423,0.0,6.286777090281248,0.38681505247950554,7210.828589741141,8068.974010995589,111.90078796874099,7210.433927364647,0.39466237649321556,398.3789221383631,6812.4496676027775,2913660928,4005404672,30186452,66900907,62993408,213909504,89874432,213909504,,,,,680.8587910297016,
26,LiteDARE-Full-ContactAware,2602102,6,compressed,19,0.9195589432398431,0.0,24852,0,55.82966899871826,924.4558029174805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,7064.669494982809,816,6,0,6,384,0,432,0,0,1.1178385466337204,0.4284204915165901,1.7639840953052044,12,0,1.0192510671913624,384,0,0,697164,1500384,0,0,5.817944649606943,2.5291750207543373,694.7811241261661,1046.9291489571333,4072.2856912761927,58.70170099660754,7.7742948196828365,771.1076634004712,0.35838596522808075,0.6738021038472652,0.2800188958644867,1.5007969923317432,401.5530380420387,0.013628043234348297,0.06976723670959473,0.020995736122131348,2.370373345911503,0.1351507380604744,4.064986016601324,0.0,7.649745792150497,0.3551170229911804,7064.669494982809,7955.429276014911,112.60865468178946,7064.292785245925,0.3767097368836403,403.3338539302349,6661.335641052574,2913660928,4005404672,32089163,68801887,64039936,213909504,89874432,213909504,,,,,678.7142818793654,
26,LiteDARE-Full-ContactAware,2602102,6,compressed,20,0.9195589432398431,0.0,24852,0,51.571688652038574,976.027491569519,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,6960.37687594071,272,2,0,2,128,0,144,0,0,0.4293471574783325,0.1531960442662239,0.6902944296598434,4,0,0.9706402197480202,128,0,0,232388,500128,0,0,5.786584224551916,1.3611847534775734,693.6497041024268,1067.8077791817486,4011.126457247883,56.64961179718375,7.640954107046127,715.5694267712533,0.35296007990837097,0.6041335873305798,0.25178538635373116,1.4427993446588516,392.47981691733,0.014194753021001816,0.0674491748213768,0.020126812160015106,2.2860239259898663,0.06486522033810616,4.127671010792255,0.0,7.5398338958621025,0.3494583070278168,6960.37687594071,7827.89446998504,112.46365835509565,6959.959716536105,0.41715940460562706,399.41092068329453,6560.965955257416,2913660928,4005404672,34023883,70737741,64039936,213909504,89874432,213909504,,,,,668.5210762079805,5.236519034951925
26,LiteDARE-Full-ContactAware,2602102,6,compressed,21,0.951824169318434,0.03226522607859095,25724,872,39.31370830535889,1015.3411998748779,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,7218.2151838205755,272,2,0,2,128,0,144,0,0,0.40851300582289696,0.1489589922130108,0.687919557094574,4,0,1.0604355484247208,128,0,0,232388,500128,0,0,5.653536878526211,1.3380227610468864,658.7726389989257,1099.3117629550397,4163.1677858531475,61.515705194324255,7.9195029102265835,809.8228410817683,0.37546083331108093,0.7060850039124489,0.2925340086221695,1.5757279470562935,407.3433568701148,0.0192117877304554,0.08563976734876633,0.023552216589450836,2.5279265828430653,0.07823342457413673,3.924835007637739,0.0,7.798303849995136,0.37166615948081017,7218.2151838205755,8073.8234679738525,111.85346047969169,7217.794961296022,0.42022252455353737,409.21161882579327,6809.003564994782,2913660928,4005404672,35952178,72674499,64039936,213909504,89874432,213909504,,,,,693.8612976421913,
26,LiteDARE-Full-ContactAware,2602102,6,compressed,22,0.9565973506993266,0.004773181380892555,25853,129,43.31370830535889,1058.6549081802368,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,8,46471,4,46471,6,[],False,8382.00476905331,46759,4,0,4,46471,0,288,9243,9243,0.9392648935317993,1.0052002035081387,2.2264267317950726,8,0,1.0224678553640842,256,36972,9243,434251,1000256,0,0,5.945900920778513,3.011913038790226,879.8606679774821,2042.7495730109513,4176.638209261,86.77302673459053,8.277334738522768,768.1559571065009,0.3190436400473118,0.6612502038478851,0.26674289256334305,1.4391159638762474,407.5248148292303,0.015521887689828873,0.06917817518115044,0.021366868168115616,2.403060905635357,0.09780377149581909,4.569054115563631,0.0,8.176299277693033,0.31561683863401413,8382.00476905331,9424.494119011797,112.43723164901311,8381.623550318182,0.38121873512864113,409.2306736856699,7972.77409536764,2913660928,4005404672,38300221,75015413,61946880,213909504,89874432,213909504,,,,,696.1063682101667,
26,LiteDARE-Full-ContactAware,2602102,6,compressed,23,0.9721749426478207,0.015577591948494063,26274,421,45.91483449935913,1104.569742679596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,224546,4,224546,6,[],False,7868.010300211608,224834,4,0,4,224546,0,288,44858,44858,1.2919050641357899,1.5420569106936455,3.446696326136589,8,0,1.1247387155890465,256,179432,44858,456806,1000256,0,0,6.06837822124362,4.246104974299669,881.5677212551236,1547.483122907579,4137.402833905071,94.69135478138924,7.89867015555501,768.0905587039888,0.36384817212820053,0.7938612252473831,0.3433036617934704,1.6177739016711712,417.02719777822495,0.015048310160636902,0.07121171802282333,0.021650921553373337,2.407692838460207,0.09603286162018776,4.203274846076965,0.0,7.794475182890892,0.3608302213251591,7868.010300211608,8998.284801986301,114.36544257884734,7867.594729643315,0.41557056829333305,418.9882753416896,7449.022024869919,2913660928,4005404672,40691232,77410311,60900352,213909504,89874432,213909504,,,,,689.5671389841785,
26,LiteDARE-Full-ContactAware,2602102,6,compressed,24,0.9896396063050396,0.017464663657218882,26746,472,47.80337858200073,1152.3731212615967,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,1,5,128,2,128,6,[],False,7206.910253036767,372,2,1,2,128,100,144,0,0,0.43618958443403244,0.16986671835184097,0.7125772535800934,4,0,1.1578453704714775,128,0,0,248428,500128,0,0,6.054859142750502,1.4443914406001568,970.128514803946,862.4529279768467,4059.8265528678894,124.44818718358874,7.414636202156544,758.7582198902965,0.3923773765563965,0.8058720268309116,0.37385616451501846,1.5099691227078438,412.910389713943,0.014854129403829575,0.0735800713300705,0.022277235984802246,2.3600240238010883,0.06481492891907692,3.852030262351036,0.0,7.307829800993204,0.3887740895152092,7206.910253036767,8414.750222000293,116.7594700996114,7206.520753912628,0.38949912413954735,414.79421500116587,6792.116038035601,2913660928,4005404672,42895793,79609690,64039936,213909504,89874432,213909504,,,,,676.6377588113149,
