episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
98,LiteDARE-Full-ContactAware,9803062,2,none,11,0.6161183808242632,0.051934287228404874,15114,1274,16.0,166.63619470596313,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1915.5786680057645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528000183403492,0,0,0,0,0,0,0,0.4607480950653553,0.2825814299285412,137.34101690351963,46.925608068704605,1210.67017596215,28.149154037237167,1.0095369070768356,249.1291812621057,0.17868587747216225,0.3821118734776974,0.2630050294101238,0.44309627264738083,239.98155072331429,0.007918104529380798,0.05446886643767357,0.015894882380962372,0.49912696704268456,0.0,0.0,0.0,0.9175175800919533,0.17490144819021225,1915.5786680057645,2280.153749001329,119.03211218023793,1915.2164524421096,0.3622155636548996,240.6876520253718,1674.8910159803927,2901016576,4009119744,12044114,48762695,55667712,213909504,81502208,213909504,,,,,605.335087981075,
98,LiteDARE-Full-ContactAware,9803062,2,none,12,0.656964656964657,0.04084627614039382,16116,1002,19.313708305358887,185.94990301132202,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2233.460680115968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5257050506770611,0,0,0,0,0,0,0,0.4422450438141823,0.2540750429034233,270.9864620119333,107.65579715371132,1331.2052791006863,31.382515095174313,0.9230799041688442,250.84843998774886,0.16676122322678566,0.38389116525650024,0.2490752376616001,0.4263380542397499,238.22193685919046,0.007548369467258453,0.05671801045536995,0.01638522371649742,0.44457102194428444,0.0,0.0,0.0,0.8344012312591076,0.16389228403568268,2233.460680115968,2596.437710002647,116.25177613907366,2233.1458958797157,0.3147842362523079,238.8973501510918,1994.5633299648762,2901016576,4009119744,12196754,48912970,55667712,213909504,81502208,213909504,,,,,665.6026395503432,
98,LiteDARE-Full-ContactAware,9803062,2,none,13,0.6677673148261384,0.01080265786148138,16381,265,16.9442720413208,202.89417505264282,0,0,0,0,0,0,False,0,False,False,67.88224792480469,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2292.648790869862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49376441165804863,0,0,0,0,0,0,0,0.45611802488565445,0.2513481304049492,220.9790232591331,193.63181805238128,1361.1900699324906,35.392293240875006,1.0384549386799335,242.94227873906493,0.155620276927948,0.3546159714460373,0.2506151795387268,0.4517161287367344,235.24310626089573,0.00733276829123497,0.0523529015481472,0.015961937606334686,0.5170460790395737,0.0,0.0,0.0,0.9496151469647884,0.15297112986445427,2292.648790869862,2654.541120005888,115.78490044254531,2292.3370781354606,0.31171273440122604,235.9454375691712,2056.7033533006907,2901016576,4009119744,13712306,50431791,55667712,213909504,81502208,213909504,,,,,680.5950349662453,
98,LiteDARE-Full-ContactAware,9803062,2,none,14,0.6777954425013248,0.01002812767518646,16627,246,16.0,218.89417505264282,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,2003.9190091192722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48085255548357964,0,0,0,0,0,0,0,0.44546881690621376,0.24976814165711403,154.13260366767645,49.73543481901288,1297.331204637885,31.728089787065983,1.0494319722056389,228.15514588728547,0.1693032681941986,0.33917883411049843,0.2172989770770073,0.4217512905597687,239.63451012969017,0.007226131856441498,0.05255872383713722,0.016279984265565872,0.5202861502766609,0.0,0.0,0.0,0.9635440073907375,0.1661200076341629,2003.9190091192722,2366.6647339996416,118.10181565370735,2003.6091902293265,0.30981888994574547,240.27356039732695,1763.6454487219453,2901016576,4009119744,13719664,50436803,55667712,213909504,81502208,213909504,,,,,648.6656023189425,
98,LiteDARE-Full-ContactAware,9803062,2,none,15,0.7027434674493498,0.02494802494802495,17239,612,22.627416610717773,241.5215916633606,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,2025.0521637499332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5245348438620567,0,0,0,0,0,0,0,0.43421797454357147,0.25667203590273857,131.79759541526437,50.429734867066145,1336.3035409711301,31.404997687786818,0.9215157479047775,233.01077727228403,0.1657106913626194,0.37946971133351326,0.27391407638788223,0.45889802277088165,238.89945540577173,0.007225200533866882,0.05652196705341339,0.015836674720048904,0.45007793232798576,0.0,0.0,0.0,0.8362061344087124,0.16272766515612602,2025.0521637499332,2387.5362310063792,117.89998666430441,2024.7364998795092,0.3156638704240322,239.6322675049305,1785.4198962450027,2901016576,4009119744,15230639,51949623,55667712,213909504,81502208,213909504,,,,,668.1517704855651,
98,LiteDARE-Full-ContactAware,9803062,2,none,16,0.7076352370470017,0.004891769597651918,17359,120,17.8885440826416,259.4101357460022,0,0,0,0,0,0,False,0,False,False,71.5541763305664,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2128.939046058804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47548068687319756,0,0,0,0,0,0,0,0.4299790598452091,0.25154417380690575,132.81322829425335,107.52613889053464,1346.1265950463712,35.807025618851185,1.0170978493988514,264.64029075577855,0.17574476078152657,0.3374009393155575,0.24901609867811203,0.4314808174967766,238.81809366866946,0.007979106158018112,0.05556410178542137,0.01682620495557785,0.5009789019823074,0.0,0.0,0.0,0.9281556122004986,0.1718052662909031,2128.939046058804,2491.66878098913,117.03805168127425,2128.6236359737813,0.3154100850224495,239.49859058484435,1889.4404554739594,2901016576,4009119744,16755560,53474723,55667712,213909504,81502208,213909504,,,,,673.0632975231856,
98,LiteDARE-Full-ContactAware,9803062,2,none,17,0.7184378949084832,0.01080265786148149,17624,265,16.0,275.4101357460022,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2049.0726958960295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4858551546931267,0,0,0,0,0,0,0,0.4398287273943424,0.2535157836973667,132.4577648192644,50.45797396451235,1326.5800629742444,34.97754596173763,1.0659480467438698,256.4858151599765,0.179218128323555,0.3432789817452431,0.24450011551380157,0.4467470571398735,244.82944700866938,0.007689930498600006,0.05621323361992836,0.0166366808116436,0.5300352349877357,0.0,0.0,0.0,0.9728390723466873,0.17598597332835197,2049.0726958960295,2417.5618450099137,117.98321503438653,2048.7616467289627,0.3110491670668125,245.52069418132305,1803.5520017147064,2901016576,4009119744,16813468,53534237,55667712,213909504,81502208,213909504,,,,,663.2900314871222,
98,LiteDARE-Full-ContactAware,9803062,2,none,18,0.7243080184256655,0.005870123517182302,17768,144,12.0,287.4101357460022,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2017.5398411229253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49968576058745384,0,0,0,0,0,0,0,0.4388466477394104,0.2533271908760071,159.6509269438684,51.276186015456915,1312.9321387968957,34.87535007297993,1.0821949690580368,211.22096618637443,0.19847694784402847,0.3583589568734169,0.2762391231954098,0.4729139618575573,244.18564094230533,0.00909389927983284,0.05860114470124245,0.01651514321565628,0.5261148326098919,0.0,0.0,0.0,0.9890790097415447,0.19470229744911194,2017.5398411229253,2381.5522710065125,118.04239115699369,2017.2215667553246,0.3182743676006794,244.9347940273583,1772.605047095567,2901016576,4009119744,18362677,55080348,55667712,213909504,81502208,213909504,,,,,656.4660693984479,
98,LiteDARE-Full-ContactAware,9803062,2,none,19,0.7979291508703273,0.07362113244466184,19574,1806,12.0,299.4101357460022,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2129.601099062711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5094879306852818,0,0,0,0,0,0,0,0.43978122994303703,0.2547069452702999,156.06977930292487,88.92616210505366,1319.472969044,35.706271417438984,0.9563099592924118,267.66952173784375,0.1829490065574646,0.3578653559088707,0.24183420464396477,0.4718438722193241,258.53444589301944,0.007158145308494568,0.05254708230495453,0.015519093722105026,0.47428207471966743,0.0,0.0,0.0,0.8692899718880653,0.17947982996702194,2129.601099062711,2498.3151870110305,117.31376303809196,2129.284440074116,0.31665898859500885,259.2481239698827,1870.3529750928283,2901016576,4009119744,18405947,55125548,55667712,213909504,81502208,213909504,,,,,659.736484522,
98,LiteDARE-Full-ContactAware,9803062,2,none,20,0.7985406220700338,0.0006114711997065037,19589,15,16.9442720413208,316.354407787323,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2216.190430801362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4845508374273777,0,0,0,0,0,0,0,0.45713363215327263,0.25970907881855965,248.8002316094935,99.22032384201884,1295.6348629668355,41.680566035211086,1.0832608677446842,274.43424332886934,0.1738332211971283,0.3226920962333679,0.208237674087286,0.4330696538090706,251.92436203360558,0.007908325642347336,0.05339924246072769,0.01560058444738388,0.5353768356144428,0.0,0.0,0.0,0.9920387528836727,0.17062388360500336,2216.190430801362,2580.9692539914977,116.45972377284536,2215.8615249209106,0.3289058804512024,253.79466824233532,1962.3957625590265,2901016576,4009119744,20003732,56723077,55667712,213909504,81502208,213909504,,,,,647.8174314834177,1.2289988808333874
98,LiteDARE-Full-ContactAware,9803062,2,none,21,0.7985406220700338,0.0,19589,0,16.0,332.354407787323,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2096.9624291174114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5113082006573677,0,0,0,0,0,0,0,0.45017385855317116,0.30073756352066994,181.96509312838316,58.51934012025595,1341.0811978392303,38.58111333101988,1.1185393668711185,234.71131408587098,0.16354862600564957,0.31154509633779526,0.23692427203059196,0.424135010689497,238.77628985792398,0.007966067641973495,0.05339318886399269,0.016197096556425095,0.5879979580640793,0.0,0.0,0.0,1.0326621122658253,0.1603499986231327,2096.9624291174114,2458.0664729874115,117.22033923240032,2096.6399521566927,0.32247696071863174,239.43734914064407,1857.5250799767673,2901016576,4009119744,20009392,56729005,55667712,213909504,81502208,213909504,,,,,670.5405989196151,
98,LiteDARE-Full-ContactAware,9803062,2,none,22,0.7985406220700338,0.0,19589,0,16.0,348.354407787323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2186.942675616592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47072116285562515,0,0,0,0,0,0,0,0.4297257401049137,0.24885497987270355,172.77531465515494,169.50580617412925,1314.7145309485495,40.461717173457146,0.953942071646452,245.2957290224731,0.18102815374732018,0.3235680051147938,0.2366970293223858,0.4369448870420456,241.0506159067154,0.007941853255033493,0.05423929542303085,0.017517711967229843,0.46363892033696175,0.0,0.0,0.0,0.8649853989481926,0.17791101709008217,2186.942675616592,2551.9305409980007,116.68941163620134,2186.61447474733,0.3282008692622185,241.72425782307982,1945.2184177935123,2901016576,4009119744,21554095,58272783,55667712,213909504,81502208,213909504,,,,,657.3572654742748,
98,LiteDARE-Full-ContactAware,9803062,2,none,23,0.7985406220700338,0.0,19589,0,16.9442720413208,365.2986798286438,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,3,[],False,2144.6590912528336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5127866752445698,0,0,0,0,0,0,0,0.5034687928855419,0.25231996551156044,156.77646500989795,152.77440566569567,1315.5122441239655,39.63841637596488,0.9859767742455006,227.67085256054997,0.17922371625900269,0.3731916658580303,0.2599703148007393,0.44773705303668976,248.94460896030068,0.007134862244129181,0.05346303805708885,0.016306061297655106,0.5370187573134899,0.0,0.0,0.0,0.8955257944762707,0.17571495845913887,2144.6590912528336,2522.7982369979145,117.63166683634485,2144.3188809789717,0.34021027386188507,249.6523163281381,1895.0067749246955,2901016576,4009119744,23077125,59796533,55667712,213909504,81502208,213909504,,,,,657.7561220619828,
98,LiteDARE-Full-ContactAware,9803062,2,none,24,0.7985406220700338,0.0,19589,0,13.656854152679443,378.95553398132324,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,2,[],False,2101.9578613340855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5423226393759251,0,0,0,0,0,0,0,0.5448791198432446,0.2787266857922077,179.76669827476144,61.21947802603245,1341.6529009118676,39.2643790692091,0.8454518392682076,240.71234604343772,0.17384905368089676,0.37614721804857254,0.23734988644719124,0.43251924216747284,236.14984937012196,0.006631016731262207,0.05294708535075188,0.016347970813512802,0.41189929470419884,0.0,0.0,0.0,0.7566669955849648,0.17038127407431602,2101.9578613340855,2462.322088991641,117.14421750723571,2101.654574740678,0.3032865934073925,236.81971849873662,1865.1381428353488,2901016576,4009119744,23154582,59872734,55667712,213909504,81502208,213909504,,,,,670.8264504559338,
98,LiteDARE-Full-ContactAware,9803062,2,none,25,0.7985406220700338,0.0,19589,0,16.9442720413208,395.89980602264404,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2370.8732621744275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291411653161049,0,0,0,0,0,0,0,0.43035298585891724,0.25088386610150337,346.29853488877416,132.59039586409926,1331.302847713232,43.91819890588522,0.9224549867212772,276.0304668918252,0.16717193648219109,0.38878293707966805,0.2378341741859913,0.4355930723249912,237.57330514490604,0.006795860826969147,0.05020666867494583,0.015859026461839676,0.4513068124651909,0.0,0.0,0.0,0.83557004109025,0.16388483345508575,2370.8732621744275,2732.586660000379,115.25654718018158,2370.5468233674765,0.326438806951046,238.24673239141703,2132.6265297830105,2901016576,4009119744,24804557,61524602,55667712,213909504,81502208,213909504,,,,,665.651423856616,
