episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
77,LiteDARE-Full-ContactAware,7700062,2,raw,11,0.5681381298915282,0.06340107098723058,16551,1847,16.0,174.63619470596313,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1964.8904860951006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42060157284140587,0,0,0,0,0,0,0,0.43253833428025246,0.19753491505980492,200.84739103913307,48.81658032536507,1206.7026100121439,30.208582058548927,1.0211667977273464,246.2271759286523,0.17404137179255486,0.33257901668548584,0.2716691233217716,0.38764532655477524,228.95606514066458,0.007627997547388077,0.05090376362204552,0.0141877681016922,0.5078581161797047,0.0,0.0,0.0,0.9357640519738197,0.17101597040891647,1964.8904860951006,2324.1186469967943,118.28235026042601,1964.5755793899298,0.3149067051708698,229.61537959054112,1735.2751065045595,2885267456,3907686400,10618935,47339439,55667712,213909504,81502208,213909504,,,,,603.3513050060719,
77,LiteDARE-Full-ContactAware,7700062,2,raw,12,0.6003020733214335,0.03216394342990525,17488,937,22.627416610717773,197.2636113166809,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2655.719870235771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42411964386701584,0,0,0,0,0,0,0,0.4381542094051838,0.19383477047085762,455.597008112818,413.28005911782384,1244.78500476107,36.57428501173854,0.897957943379879,279.17400002479553,0.151932705193758,0.33298879861831665,0.27018412947654724,0.3925031051039696,223.32016890868545,0.006596092134714127,0.04837382584810257,0.014028046280145645,0.4450930282473564,0.0,0.0,0.0,0.8145170286297798,0.14957785606384277,2655.719870235771,3013.1584930059034,113.45919902080635,2655.40808159858,0.3117886371910572,223.98285614326596,2431.737014092505,2885267456,3907686400,12367418,49083300,55667712,213909504,81502208,213909504,,,,,622.392502380535,
77,LiteDARE-Full-ContactAware,7700062,2,raw,13,0.6092269669092407,0.008924893587807237,17748,260,19.313708305358887,216.5773196220398,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2447.466993238777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4443805664777756,0,0,0,0,0,0,0,0.46151597052812576,0.2104761078953743,305.50943594425917,316.6046547703445,1263.1408660672605,46.36755213141441,1.3309596106410027,282.99295203760266,0.1682802103459835,0.3459937870502472,0.2632993273437023,0.4015536978840828,229.35593500733376,0.007085036486387253,0.048863235861063004,0.01402292400598526,0.7241177372634411,0.0,0.0,0.0,1.2453999370336533,0.16576983034610748,2447.466993238777,2807.052449003095,114.69214729995079,2447.1534746699035,0.31351856887340546,230.02078803256154,2217.4462052062154,2885267456,3907686400,12378484,49097254,55667712,213909504,81502208,213909504,,,,,631.5704330336303,
77,LiteDARE-Full-ContactAware,7700062,2,raw,14,0.6145819030619251,0.005354936152684342,17904,156,16.0,232.5773196220398,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2069.072861690074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41702017188072205,0,0,0,0,0,0,0,0.45427633449435234,0.197618268430233,238.450116943568,62.09238711744547,1227.428084705025,40.464111138135195,1.1103828437626362,265.4634341597557,0.16160309314727783,0.3280160017311573,0.26643509045243263,0.39692502468824387,231.94416193291545,0.00665104016661644,0.0475212000310421,0.014821067452430725,0.5801543593406677,0.0,0.0,0.0,1.024835743010044,0.15867501497268677,2069.072861690074,2432.0364370069,117.54232932233946,2068.757552653551,0.3153090365231037,232.60752204805613,1836.465339642018,2885267456,3907686400,12441428,49158725,55667712,213909504,81502208,213909504,,,,,613.7140423525125,
77,LiteDARE-Full-ContactAware,7700062,2,raw,15,0.621344226280379,0.006762323218453936,18101,197,16.0,248.5773196220398,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2537.000836804509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39923936128616333,0,0,0,0,0,0,0,0.4424881190061569,0.18302537500858307,259.68603882938623,465.70510091260076,1290.3110999614,43.831584975123405,0.9702551178634167,248.77131497487426,0.16930513083934784,0.32149674370884895,0.2451511099934578,0.392185989767313,225.66676093265414,0.007264316082000732,0.04943925887346268,0.014011748135089874,0.4819403402507305,0.0,0.0,0.0,0.8857571519911289,0.16654236242175102,2537.000836804509,2895.758121012477,114.14099983742388,2536.695808172226,0.30502863228321075,226.3040980324149,2310.6967387720942,2885267456,3907686400,14016594,50742904,55667712,213909504,81502208,213909504,,,,,645.1555499807,
77,LiteDARE-Full-ContactAware,7700062,2,raw,16,0.621344226280379,0.0,18101,0,15.313708305358887,263.8910279273987,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2767.3595091328025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3746058791875839,0,0,0,0,0,0,0,0.44232094660401344,0.18480001017451286,361.80488718673587,555.1575906574726,1306.127023883164,47.598222736269236,0.8165687322616577,260.515458881855,0.17012190073728561,0.29460620135068893,0.23291632533073425,0.39421068504452705,233.31265710294247,0.007179565727710724,0.046655070036649704,0.013591255992650986,0.3989720717072487,0.0,0.0,0.0,0.736819114536047,0.16719289124011993,2767.3595091328025,3127.4572430120315,113.01232213201209,2767.0513852499425,0.3081238828599453,233.93978411331773,2533.4197250194848,2885267456,3907686400,14233029,50951475,55667712,213909504,81502208,213909504,,,,,653.063511941582,
77,LiteDARE-Full-ContactAware,7700062,2,raw,17,0.621344226280379,0.0,18101,0,16.0,279.8910279273987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2468.3946180157363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383937731385231,0,0,0,0,0,0,0,0.43771788477897644,0.1948927529156208,288.9704913832247,352.935922332108,1220.8107030019164,50.542070996016264,1.1172657832503319,315.48934057354927,0.15917187556624413,0.2937363460659981,0.2559521235525608,0.3952779807150364,236.45559698343277,0.0067148357629776,0.04878174513578415,0.014155171811580658,0.5974899977445602,0.0,0.0,0.0,1.0342877358198166,0.15585590153932571,2468.3946180157363,2831.2172690057196,114.69872962539695,2468.0581400170922,0.33647799864411354,237.10682708770037,2231.287790928036,2885267456,3907686400,15728912,52446315,55667712,213909504,81502208,213909504,,,,,610.4053515009582,
77,LiteDARE-Full-ContactAware,7700062,2,raw,18,0.621344226280379,0.0,18101,0,20.257980346679688,300.14900827407837,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,135778,2,135778,2,[],False,2493.3083723299205,135922,2,0,2,135778,0,144,27130,27130,0.6104498170316219,1.005789265036583,1.9906670786440372,4,0,0.34568412229418755,128,108520,27130,135778,500128,0,0,0.5000848323106766,2.28856410831213,352.2364008240402,288.33796782419086,1269.9418333359063,33.995307981967926,3.304002806544304,307.4448052793741,0.1774202100932598,0.235874205827713,0.176871195435524,0.4018740728497505,233.949005138129,0.007054302841424942,0.047437380999326706,0.013906043022871017,0.6110519170761108,0.05036313086748123,2.090008929371834,0.0,3.223569132387638,0.1737619750201702,2493.3083723299205,2854.6928229916375,114.4941738724446,2492.9900118149817,0.31836051493883133,234.52775040641427,2258.7806219235063,2885267456,3907686400,16217938,52935953,53574656,213909504,81502208,213909504,,,,,634.9709166679531,
77,LiteDARE-Full-ContactAware,7700062,2,raw,19,0.621344226280379,0.0,18101,0,12.0,312.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,196708,2,196708,2,[],False,2199.424303136766,196952,2,1,2,196708,100,144,39316,39316,0.6624092347919941,0.7403888739645481,1.8616672605276108,4,0,0.35265088081359863,128,157264,39316,196708,500128,0,0,0.4925588145852089,2.1409811452031136,237.46752785518765,115.91162905097008,1293.2559722103179,30.933096073567867,3.225806634873152,283.19938806816936,0.16957102343440056,0.23191887885332108,0.16711698845028877,0.40656980127096176,231.4848662354052,0.008455011993646622,0.04997896030545235,0.015027355402708054,0.6122090853750706,0.05721813067793846,1.9861739128828049,0.0,3.1430930830538273,0.16633560881018639,2199.424303136766,2563.008480006829,116.53087930107564,2199.0870027802885,0.337300356477499,232.05855302512646,1967.3657501116395,2885267456,3907686400,16315846,53042988,55667712,213909504,81502208,213909504,,,,,646.6279861051589,
77,LiteDARE-Full-ContactAware,7700062,2,raw,20,0.621344226280379,0.0,18101,0,16.0,328.14900827407837,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,196708,2,196708,2,[],False,2149.2058602161705,196952,2,1,2,196708,100,144,39316,39316,0.6500091403722763,0.7205135188996792,1.8561668694019318,4,0,0.34437188878655434,128,157264,39316,196708,500128,0,0,0.5263057537376881,2.128693275153637,190.00627379864454,112.8200045786798,1300.828990060836,30.5108237080276,2.5936728343367577,277.93779596686363,0.15772413462400436,0.22556772455573082,0.168483704328537,0.41805021464824677,228.7517488002777,0.007553026080131531,0.05087815225124359,0.015106052160263062,0.481609720736742,0.05923071876168251,1.5450888313353062,0.0,2.510396298021078,0.15430385246872902,2149.2058602161705,2507.745334005449,116.68241653469231,2148.870713543147,0.3351466730237007,231.13486170768738,1918.0709985084832,2885267456,3907686400,17934074,54653339,55667712,213909504,81502208,213909504,,,,,650.414495030418,1.7965789884328842
77,LiteDARE-Full-ContactAware,7700062,2,raw,21,0.621344226280379,0.0,18101,0,16.0,344.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,196708,2,196708,2,[],False,2070.2810012735426,196952,2,1,2,196708,100,144,39316,39316,0.6641494110226631,0.6934450939297676,1.7850752919912338,4,0,0.3428701311349869,128,157264,39316,196708,500128,0,0,0.5111200734972954,2.068473957479,179.05062530189753,113.30662295222282,1275.452699046582,29.612623620778322,2.5453250855207443,237.6348148100078,0.15551596879959106,0.21897582337260246,0.15845755115151405,0.39502885192632675,228.86961698532104,0.007148832082748413,0.04912400618195534,0.014230143278837204,0.46040210872888565,0.05591008812189102,1.5118001028895378,0.0,2.463656011968851,0.15284866094589233,2070.2810012735426,2582.1659060020465,124.72538290278546,2069.9799000285566,0.3011012449860573,229.42310338839889,1840.8578978851438,2885267456,3907686400,17996716,54717281,55667712,213909504,81502208,213909504,,,,,637.726349523291,
77,LiteDARE-Full-ContactAware,7700062,2,raw,22,0.621344226280379,0.0,18101,0,19.313708305358887,363.46271657943726,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2020.500361919403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35728467628359795,0,0,0,0,0,0,0,0.48593711107969284,0.2065720036625862,184.57702128216624,135.13457030057907,1202.2690707817674,29.461767990142107,0.8679861202836037,235.9007289633155,0.16470905393362045,0.23567583411931992,0.20725838840007782,0.4039737395942211,230.2666907198727,0.007105991244316101,0.04944112151861191,0.014480669051408768,0.4261988215148449,0.0,0.0,0.0,0.784067902714014,0.16177212819457054,2020.500361919403,2538.02894699038,125.6138823246408,2020.181962288916,0.3183996304869652,230.877922847867,1789.622439071536,2885267456,3907686400,19506763,56226208,55667712,213909504,81502208,213909504,,,,,601.1345353908837,
77,LiteDARE-Full-ContactAware,7700062,2,raw,23,0.621344226280379,0.0,18101,0,16.0,379.46271657943726,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2095.9749040193856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33262092620134354,0,0,0,0,0,0,0,0.43486617505550385,0.1939120702445507,171.64214700460434,132.72607792168856,1312.527410686016,30.263323802500963,0.9614950977265835,217.76797389611602,0.15287566930055618,0.20262086763978004,0.16005197539925575,0.380517914891243,228.2619047909975,0.007445923984050751,0.04837801679968834,0.01392420381307602,0.481913797557354,0.0,0.0,0.0,0.8820248767733574,0.15016505494713783,2095.9749040193856,2608.8884929777123,124.4713611777855,2095.675177872181,0.2997261472046375,228.802474681288,1867.1724293380976,2885267456,3907686400,19527072,56254504,55667712,213909504,81502208,213909504,,,,,656.263705343008,
77,LiteDARE-Full-ContactAware,7700062,2,raw,24,0.621344226280379,0.0,18101,0,15.313708305358887,394.77642488479614,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2040.3527272865176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351406194269657,0,0,0,0,0,0,0,0.43389294296503067,0.18636975437402725,172.98445897176862,131.68162619695067,1273.5504349693656,30.535557307302952,1.0011750273406506,198.01186304539442,0.16774004325270653,0.23324834182858467,0.1906859688460827,0.4084198735654354,230.64063396304846,0.008484814316034317,0.05607074126601219,0.015309080481529236,0.4900437779724598,0.0,0.0,0.0,0.915192998945713,0.16472302377223969,2040.3527272865176,2556.0415780055337,125.27449513128228,2040.0261064060032,0.3266208805143833,231.23973980545998,1809.1129874810576,2885267456,3907686400,21036914,57763948,55667712,213909504,81502208,213909504,,,,,636.7752174846828,
