episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-MapOnly,3401102,6,compressed,4,2,0.0,32.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,4,3,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,4,4,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,4,5,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,5,0,-48.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,5,1,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,5,2,-4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,5,3,16.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,5,4,-20.0,-32.0,-16.0,-28.0,-16.0,-28.0,-20.0,-32.0,0.0,22.601126194000244,True,False,True,1,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,5,5,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,6,0,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,6,1,-16.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,44.489670276641846,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,6,2,-4.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,6,3,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,6,4,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,6,5,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,7,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,7,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,48.489670276641846,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,7,2,-8.0,32.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,7,3,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,7,4,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,35.545398235321045,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,7,5,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,8,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,8,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,52.489670276641846,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,8,2,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,8,3,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,8,4,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,8,5,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,9,0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,9,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,56.489670276641846,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,9,2,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,9,3,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,9,4,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,9,5,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,10,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,10,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,10,2,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,10,3,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,10,4,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,10,5,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,11,0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,11,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,64.48967027664185,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,11,2,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,11,3,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,11,4,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,11,5,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,12,0,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,12,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,68.48967027664185,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,12,2,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,12,3,12.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,12,4,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,69.43394231796265,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,12,5,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,63.545398235321045,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,13,0,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,13,1,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,74.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,13,2,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,13,3,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,94.40450477600098,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,13,4,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,73.43394231796265,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,13,5,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,14,0,-40.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,14,1,16.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,14,2,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,14,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,98.40450477600098,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,14,4,-20.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,79.09079647064209,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,14,5,20.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,15,0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,15,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,87.80337858200073,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,15,2,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,15,3,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,15,4,-24.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,15,5,16.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,16,0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,16,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,95.80337858200073,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,16,2,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,104.51596069335938,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,16,3,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,16,4,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,16,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,88.51596069335938,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,17,0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,17,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,103.80337858200073,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,17,2,-24.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,17,3,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,120.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,17,4,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,96.03506851196289,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,17,5,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,92.51596069335938,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,18,0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,18,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,18,2,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,117.46023273468018,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,18,3,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,124.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,18,4,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,100.03506851196289,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,18,5,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,19,0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,19,1,-20.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,19,2,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,19,3,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,19,4,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,19,5,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,20,0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,20,1,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,20,2,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,20,3,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,132.29304885864258,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,20,4,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,20,5,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,21,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,100.48967027664185,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,21,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,133.69192266464233,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,21,2,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,21,3,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,136.29304885864258,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,21,4,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,21,5,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,125.46023273468018,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,22,0,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,22,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,137.69192266464233,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,22,2,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,138.40450477600098,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,22,3,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,140.29304885864258,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,22,4,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,22,5,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,23,0,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,118.37821435928345,False,False,False,0,False,False,False,False
34,LiteDARE-MapOnly,3401102,6,compressed,23,1,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,141.69192266464233,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,23,2,-20.0,28.0,-24.0,28.0,-24.0,28.0,-20.0,28.0,0.0,138.40450477600098,True,False,True,1,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,23,3,24.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,True,False
34,LiteDARE-MapOnly,3401102,6,compressed,23,4,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,True,True
34,LiteDARE-MapOnly,3401102,6,compressed,23,5,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,138.40450477600098,False,False,False,0,False,False,True,True
