episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-MapOnly,3401102,6,compressed,11,0.9426964317103181,0.01546844788187729,26815,440,30.601126194000244,395.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2446.380530949682,128,2,0,0,128,0,0,0,0,0.24462491273880005,0.02353498712182045,0.28598587960004807,2,0,0.7363865152001381,128,0,0,118738,500128,0,0
34,LiteDARE-MapOnly,3401102,6,compressed,12,0.9426964317103181,0.0,26815,0,34.601126194000244,430.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2364.8578790016472,128,2,0,0,128,0,0,0,0,0.23811403661966324,0.024042092263698578,0.2800063230097294,2,0,0.72108069434762,128,0,0,118738,500128,0,0
34,LiteDARE-MapOnly,3401102,6,compressed,13,0.9426964317103181,0.0,26815,0,36.25798034667969,466.5360007286072,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,168,2,168,0,[],False,2375.53426111117,168,2,0,0,168,0,0,8,8,0.23448793217539787,0.052181538194417953,0.306564848870039,2,0,0.7681925781071186,128,32,8,118778,500128,0,0
34,LiteDARE-MapOnly,3401102,6,compressed,14,0.9426964317103181,0.0,26815,0,34.62741661071777,501.16341733932495,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,252669,6,252669,0,[],False,2360.08079117164,252669,6,0,0,252669,0,0,50457,50457,1.2365500442683697,2.259830478578806,4.081506282091141,6,0,0.7455814629793167,384,201828,50457,371359,1500384,0,0
34,LiteDARE-MapOnly,3401102,6,compressed,15,0.9426964317103181,0.0,26815,0,39.545398235321045,540.708815574646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,348877,8,348877,0,[],False,2498.750764410943,348877,8,0,0,348877,0,0,69673,69673,1.5281443484127522,1.8248935230076313,4.018612671643496,8,0,0.6746952421963215,512,278692,69673,730307,2000512,0,0
34,LiteDARE-MapOnly,3401102,6,compressed,16,0.9426964317103181,0.0,26815,0,36.9442720413208,577.6530876159668,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2470.9844859316945,384,6,0,0,384,0,0,0,0,0.7238658145070076,0.06791064515709877,0.8303327485918999,6,0,0.7128654979169369,384,0,0,618154,1500384,0,0
34,LiteDARE-MapOnly,3401102,6,compressed,17,0.9426964317103181,0.0,26815,0,32.9442720413208,610.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2499.831131193787,256,4,0,0,256,0,0,0,0,0.4708729684352875,0.04544900730252266,0.545077957212925,4,0,0.6876648403704166,256,0,0,441116,1000256,0,0
34,LiteDARE-MapOnly,3401102,6,compressed,18,0.9426964317103181,0.0,26815,0,32.0,642.5973596572876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,444,6,444,0,[],False,2446.400327142328,444,6,0,0,444,0,0,12,12,0.7289359346032143,0.09903544560074806,0.8677318692207336,6,0,0.6635678000748158,384,48,12,705254,1500384,0,0
34,LiteDARE-MapOnly,3401102,6,compressed,19,0.9426964317103181,0.0,26815,0,36.9442720413208,679.5416316986084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,264514,6,264514,0,[],False,2429.6422083862126,264514,6,0,0,264514,0,0,52826,52826,1.1466206051409245,0.7826155051589012,2.4843644350767136,6,0,0.6673829630017281,384,211304,52826,705374,1500384,0,0
34,LiteDARE-MapOnly,3401102,6,compressed,20,0.9426964317103181,0.0,26815,0,32.9442720413208,712.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2423.332062084228,384,6,0,0,384,0,0,0,0,0.6993296556174755,0.06530061364173889,0.8011697791516781,6,0,0.6750430911779404,384,0,0,792594,1500384,0,0
34,LiteDARE-MapOnly,3401102,6,compressed,21,0.9426964317103181,0.0,26815,0,28.9442720413208,741.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2346.245658118278,384,6,0,0,384,0,0,0,0,0.6758086383342743,0.06269989535212517,0.7752077654004097,6,0,0.694813672453165,384,0,0,792594,1500384,0,0
34,LiteDARE-MapOnly,3401102,6,compressed,22,0.9608015468447881,0.018105115134469996,27330,515,43.7770881652832,785.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,532,8,532,0,[],False,2388.522977940738,532,8,0,0,532,0,0,4,4,0.926455482840538,0.11968007311224937,1.093837432563305,8,0,0.7371213287115097,512,16,4,969652,2000512,0,0
34,LiteDARE-MapOnly,3401102,6,compressed,23,0.972824749516611,0.012023202671822886,27672,342,34.8328161239624,820.0400800704956,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,11492,8,11492,0,[],False,2421.1538662202656,11492,8,0,0,11492,0,0,2196,2196,1.0197442024946213,0.2657538279891014,1.367124728858471,8,0,0.8117733523249626,512,8784,2196,980652,2000512,0,0
34,LiteDARE-MapOnly,3401102,6,compressed,24,0.9774652838811742,0.004640534364563131,27804,132,31.313708305358887,851.3537883758545,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,17142,8,17142,0,[],False,2554.3537391349673,17142,8,0,0,17142,0,0,3326,3326,1.0050171986222267,0.361128244549036,1.4599268324673176,8,0,0.8109933696687222,512,13304,3326,1002772,2000512,0,0
34,LiteDARE-MapOnly,3401102,6,compressed,25,0.9845315521181227,0.0070662682369485585,28005,201,45.8885440826416,897.2423324584961,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,8587,8,8587,0,[],False,2524.9692839570343,8587,8,0,0,8587,0,0,1615,1615,0.9576184675097466,0.269982498139143,1.2980476021766663,8,0,0.8205613121390343,512,6460,1615,1023597,2000512,0,0
34,LiteDARE-MapOnly,3401102,6,compressed,26,0.9940587097908244,0.009527157672701736,28276,271,32.9442720413208,930.1866044998169,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,9117,8,9117,0,[],False,2449.8543962836266,9117,8,0,0,9117,0,0,1721,1721,1.0084547102451324,0.3066319040954113,1.3949917629361153,8,0,0.7917615585029125,512,6884,1721,1038537,2000512,0,0
