episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Reservation,8603102,6,compressed,11,0.7348792640858567,0.0002683020314296902,19173,7,45.91483449935913,459.27487325668335,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,266,4,266,6,[],False,2570.2661350369453,554,4,0,4,266,0,288,2,2,0.49036089330911636,0.08520251139998436,0.6481739692389965,8,0,0.7504350505769253,256,8,2,180866,1000256,0,0
86,LiteDARE-Map-Reservation,8603102,6,compressed,12,0.7710617094672289,0.036182445381372164,20117,944,42.85910654067993,502.1339797973633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,178,2,178,6,[],False,2487.5810956582427,322,2,0,2,178,0,144,10,10,0.28358306735754013,0.06973696872591972,0.412588007748127,4,0,0.9570708498358727,128,40,10,90498,500128,0,0
86,LiteDARE-Map-Reservation,8603102,6,compressed,13,0.8071291682637026,0.03606745879647377,21058,941,48.28427076339722,550.4182505607605,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,233842,8,233842,6,[],False,2367.527585942298,234418,8,0,8,233842,0,576,46666,46666,1.4067958109080791,1.3691880740225315,3.3869468607008457,16,0,0.8461424149572849,512,186664,46666,414562,2000512,0,0
86,LiteDARE-Map-Reservation,8603102,6,compressed,14,0.828976619394404,0.021847451130701412,21628,570,44.25798034667969,594.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,150630,10,150630,6,[],False,2509.812507778406,151350,10,0,10,150630,0,720,29998,29998,1.4474713243544102,0.8071009069681168,2.7141887694597244,20,0,0.8656014688313007,640,119992,29998,637330,2500640,0,0
86,LiteDARE-Map-Reservation,8603102,6,compressed,15,0.868608662322729,0.039632042928325006,22662,1034,41.91483449935913,636.5910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,8909,6,8909,6,[],False,2537.2028220444918,9341,6,0,6,8909,0,432,1705,1705,0.9064022451639175,0.2881786786019802,1.3169054873287678,12,0,1.1117109097540379,384,6820,1705,408209,1500384,0,0
86,LiteDARE-Map-Reservation,8603102,6,compressed,16,0.9078957454963588,0.03928708317362972,23687,1025,32.0,668.5910654067993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2993,2,2993,6,[],False,2520.6154310144484,3137,2,0,2,2993,0,144,573,573,0.2819378860294819,0.11848751455545425,0.46295346692204475,4,0,0.922009814530611,128,2292,573,140203,500128,0,0
86,LiteDARE-Map-Reservation,8603102,6,compressed,17,0.9530088156381755,0.04511307014181676,24864,1177,45.65685415267944,714.2479195594788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2365.6864282675087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888594426214695,0,0,0,0,0,0,0
86,LiteDARE-Map-Reservation,8603102,6,compressed,18,0.9601379839018781,0.007129168263702579,25050,186,41.8885440826416,756.1364636421204,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,14608,2,14608,6,[],False,2563.0321414209902,14752,2,0,2,14608,0,144,2896,2896,0.2966569736599922,0.1749945804476738,0.5565867759287357,4,0,0.9073582477867603,128,11584,2896,139018,500128,0,0
86,LiteDARE-Map-Reservation,8603102,6,compressed,19,0.9768110387121502,0.016673054810272148,25485,435,43.571688652038574,799.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,25971,4,25971,6,[],False,2678.4063018858433,26259,4,0,4,25971,0,288,5143,5143,0.5875672213733196,0.31831394881010056,1.0450202971696854,8,0,0.909809023141861,256,20572,5143,295051,1000256,0,0
86,LiteDARE-Map-Reservation,8603102,6,compressed,20,1.0,0.023188961287849752,26090,605,47.7770881652832,847.4852404594421,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,18681,4,18681,6,[],False,2552.4908299557865,18969,4,0,4,18681,0,288,3685,3685,0.5903691053390503,0.26508141309022903,0.9702714160084724,8,0,0.9281612001359463,256,14740,3685,309111,1000256,0,0
