episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Full-ContactAware,2000082,4,compressed,11,0.7611090647289288,0.026387168067508293,22729,788,32.9442720413208,363.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,148,2,148,4,[],False,1785.4004660621285,489,2,2,2,148,197,144,4,4,0.29889075085520744,0.08275406435132027,0.43856631964445114,4,0,0.7547321729362011,128,16,4,145388,500128,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,12,0.7619127348223554,0.0008036700934266339,22753,24,28.257980346679688,391.7031846046448,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,1,5,973,2,973,4,[],False,1869.8938083834946,1214,2,1,2,973,97,144,169,169,0.2843989059329033,0.07515447214245796,0.41837990283966064,4,0,0.6562415510416031,128,676,169,146253,500128,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,13,0.7619127348223554,0.0,22753,0,32.97056245803833,424.6737470626831,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1815.2205082587898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5942946299910545,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,14,0.7619127348223554,0.0,22753,0,31.545398235321045,456.21914529800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1817.1761757694185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5794009193778038,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,15,0.7619127348223554,0.0,22753,0,29.91483449935913,486.1339797973633,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1742.0452502556145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6109061650931835,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,16,0.7619127348223554,0.0,22753,0,33.8885440826416,520.0225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1617.7152441814542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5878121592104435,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,17,0.7619127348223554,0.0,22753,0,34.8328161239624,554.8553400039673,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,136813,2,136813,4,[],False,2128.6945450119674,136957,2,0,2,136813,0,144,27337,27337,0.4892130382359028,1.1588241904973984,1.998234074562788,4,0,0.8946587331593037,128,109348,27337,136813,500128,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,18,0.7619127348223554,0.0,22753,0,24.9442720413208,579.7996120452881,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1875.0179107300937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973763763904572,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,19,0.7619127348223554,0.0,22753,0,35.31370830535889,615.113320350647,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1947.6555730216205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6046760827302933,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,20,0.7619127348223554,0.0,22753,0,32.9442720413208,648.0575923919678,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1681.5543952398002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5817231722176075,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,21,0.7619127348223554,0.0,22753,0,30.601126194000244,678.658718585968,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1824.5649179443717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5862191319465637,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,22,0.77969393563942,0.01778120081706458,23284,531,33.91483449935913,712.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1582.1316209621727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5822950042784214,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,23,0.7982453202960185,0.018551384656598446,23838,554,32.97056245803833,745.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,125078,2,125078,5,[],False,1871.7339667491615,125222,2,0,2,125078,0,144,24990,24990,0.48223650082945824,0.7017292082309723,1.4676381833851337,4,0,0.5878028459846973,128,99960,24990,203948,500128,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,24,0.824297625824599,0.02605230552858051,24616,778,31.313708305358887,776.8578238487244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,4,[],False,1699.9152107164264,369,2,1,2,128,97,144,0,0,0.24348078295588493,0.025082845240831375,0.3186468966305256,4,0,0.6214375607669353,128,0,0,247158,500128,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,25,0.8607306700599404,0.03643304423534144,25704,1088,37.20225238800049,814.0600762367249,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1896.327890921384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116689182817936,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,26,0.9026219736798045,0.04189130361986404,26955,1251,26.601126194000244,840.6612024307251,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1748.702635988593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6107608787715435,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,27,0.9026219736798045,0.0,26955,0,26.601126194000244,867.2623286247253,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1902.1700685843825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644438788294792,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,28,0.9026219736798045,0.0,26955,0,32.0,899.2623286247253,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,59418,2,59418,4,[],False,1727.8281510807574,59562,2,0,2,59418,0,144,11858,11858,0.3969133831560612,0.5623586475849152,1.1400459334254265,4,0,0.5480637773871422,128,47432,11858,204658,500128,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,29,0.9099554632823226,0.007333489602518117,27174,219,33.91483449935913,933.1771631240845,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1687.252146191895,272,2,0,2,128,0,144,0,0,0.24370430037379265,0.02526119351387024,0.31577562913298607,4,0,0.5770046263933182,128,0,0,247668,500128,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,30,0.9437096072062419,0.03375414392391929,28182,1008,28.257980346679688,961.4351434707642,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,4,218,2,218,4,[],False,1806.3604282215238,362,2,0,2,218,0,144,18,18,0.26426464319229126,0.05449680611491203,0.37182169035077095,4,0,0.601800624281168,128,72,18,247758,500128,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,31,0.9544586947058232,0.010749087499581367,28503,321,30.627416610717773,992.0625600814819,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,4,[],False,1990.6574790365994,272,2,0,2,128,0,144,0,0,0.2642073668539524,0.028724782168865204,0.34527014940977097,4,0,0.6169136613607407,128,0,0,247758,500128,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,32,0.9899206375782741,0.03546194287245086,29562,1059,28.257980346679688,1020.3205404281616,0,0,0,0,0,0,False,0,False,False,20.0,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1931.9908106699586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5974695086479187,0,0,0,0,0,0,0
20,LiteDARE-Full-ContactAware,2000082,4,compressed,33,0.9998995412383217,0.009978903660047611,29860,298,24.0,1044.3205404281616,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1954.3405710719526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766378827393055,0,0,0,0,0,0,0
