episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-Full-ContactAware,5200062,2,compressed,17,0.8117083915787691,0.038378447070784194,19162,906,8.0,267.1872239112854,1,1,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,1,0,0,0,0,0,0,2,[],False,1000.2684537321329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33259065821766853,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5200062,2,compressed,18,0.8138264074215276,0.0021180158427585027,19212,50,8.9442720413208,276.1314959526062,1,1,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,1,0,0,0,0,0,0,2,[0],False,864.5475879311562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249840810894966,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5200062,2,compressed,19,0.8138264074215276,0.0,19212,0,8.0,284.1314959526062,1,1,0,0,0,0,False,0,False,False,77.66595458984375,80.99382781982422,80.99382781982422,1,0,0,0,0,0,0,2,[0],False,890.1217533275485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28153322637081146,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5200062,2,compressed,20,0.8138264074215276,0.0,19212,0,8.0,292.1314959526062,1,1,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,1,0,0,0,0,0,0,2,[0],False,913.5017213411629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008143976330757,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5200062,2,compressed,21,0.846570932350574,0.03274452492904645,19985,773,15.313708305358887,307.4452042579651,0,0,1,0,0,0,False,0,False,False,63.24555206298828,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[0],False,979.9096779897809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36568474024534225,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5200062,2,compressed,22,0.871478798661414,0.024907866310839966,20573,588,16.0,323.4452042579651,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,818.7478827312589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33466843888163567,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5200062,2,compressed,23,0.8715211589782692,4.2360316855227786e-05,20574,1,12.0,335.4452042579651,0,0,0,0,0,0,False,0,False,False,53.81449508666992,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,953.7669019773602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30936719849705696,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5200062,2,compressed,24,0.8794848985470411,0.007963739568771944,20762,188,16.9442720413208,352.3894762992859,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,917.4825963564217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128484822809696,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5200062,2,compressed,25,0.9126953869614944,0.03321048841445329,21546,784,16.9442720413208,369.3337483406067,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,919.5503359660506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529079258441925,0,0,0,0,0,0,0
52,LiteDARE-Full-ContactAware,5200062,2,compressed,26,0.9998305587325793,0.08713517177108487,23603,2057,16.0,385.3337483406067,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,841.7849950492382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3869947977364063,0,0,0,0,0,0,0
