episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4602062,2,raw,11,0.5997801852724133,0.06056680797613445,15280,1543,16.9442720413208,181.21103048324585,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2235.203073360026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45034894719719887,0,0,0,0,0,0,0,0.4649912007153034,0.213623046875,274.92087287828326,139.1118480823934,1298.3866808936,32.01011708006263,0.9186086244881153,248.47552366554737,0.15875184908509254,0.34152623265981674,0.25863107293844223,0.40593603625893593,239.2019471153617,0.007705762982368469,0.049318186938762665,0.014750286936759949,0.46043703332543373,0.0,0.0,0.0,0.8380580693483353,0.15608686953783035,2235.203073360026,2594.6202509949217,116.07984446328668,2234.869057778269,0.3340155817568302,239.86651422455907,1995.3365591354668,2896236544,3907686400,12127922,48853784,55667712,213909504,81502208,213909504,,,,,649.1933404468,
46,LiteDARE-Full-ContactAware,4602062,2,raw,12,0.6197597739048516,0.019979588632438317,15789,509,16.9442720413208,198.15530252456665,0,0,0,0,0,0,False,0,False,False,76.41989135742188,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,2250.460814218968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6012353114783764,0,0,0,0,0,0,0,0.6838571280241013,0.38911495357751846,296.62417294457555,187.15926492586732,1274.3513430468738,36.84770502150059,0.974385067820549,223.84486719965935,0.14456501230597496,0.3244471736252308,0.26071537286043167,0.4001152701675892,228.1304458156228,0.0070356763899326324,0.04762224853038788,0.014979857951402664,0.49286196008324623,0.0,0.0,0.0,0.8907262235879898,0.14194007962942123,2250.460814218968,2608.5106749960687,115.91006866304238,2250.134998932481,0.3258152864873409,228.79127645865083,2021.6695377603173,2896236544,3907686400,13698659,50417118,55667712,213909504,81502208,213909504,,,,,637.1756715234369,
46,LiteDARE-Full-ContactAware,4602062,2,raw,13,0.6626628984141938,0.042903124509342194,16882,1093,19.313708305358887,217.46901082992554,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,2072.4505721591413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4400969482958317,0,0,0,0,0,0,0,0.4642619751393795,0.21375203505158424,242.58894473314285,54.20068232342601,1260.7138073071837,33.35316572338343,0.9296261705458164,249.1581877693534,0.1747719943523407,0.32978225499391556,0.25784363970160484,0.4226807504892349,229.33307196944952,0.007399357855319977,0.04840223118662834,0.018392223864793777,0.4542311653494835,0.0,0.0,0.0,0.8431687019765377,0.17104391008615494,2072.4505721591413,2430.705784005113,117.28655036017244,2072.140578646213,0.30999351292848587,230.01359635964036,1842.436975799501,2896236544,3907686400,13774291,50493337,55667712,213909504,81502208,213909504,,,,,630.3569036535919,
46,LiteDARE-Full-ContactAware,4602062,2,raw,14,0.6964986654105825,0.03383576699638868,17744,862,16.0,233.46901082992554,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,2256.5124621614814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4447661340236664,0,0,0,0,0,0,0,0.4411148838698864,0.21632341668009758,254.75960690528154,224.7814079746604,1283.7423062883317,36.96571197360754,0.9695328772068024,222.6853179745376,0.159549992531538,0.33171521499753,0.2605477347970009,0.3929012455046177,230.4951292462647,0.006718095391988754,0.04836777225136757,0.015460886061191559,0.48326700925827026,0.0,0.0,0.0,0.8848900906741619,0.156414695084095,2256.5124621614814,2615.974656000617,115.9299893028205,2256.201165728271,0.3112964332103729,231.14857822656631,2025.363883934915,2896236544,3907686400,15328435,52046557,55667712,213909504,81502208,213909504,,,,,641.8711531441659,
46,LiteDARE-Full-ContactAware,4602062,2,raw,15,0.732022295493798,0.035523630083215574,18649,905,15.313708305358887,248.78271913528442,0,0,0,0,0,0,False,0,False,False,96.33275604248047,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,2362.5238318927586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45393081381917,0,0,0,0,0,0,0,0.45277364552021027,0.22869789972901344,287.0109733194113,289.1617501154542,1295.5308509990573,39.129198994487524,0.9312587790191174,218.90236996114254,0.1695789396762848,0.33372314646840096,0.26108138263225555,0.3956169821321964,229.70117069780827,0.008435919880867004,0.04955194890499115,0.01551816239953041,0.4687551409006119,0.0,0.0,0.0,0.8451859466731548,0.1658550463616848,2362.5238318927586,2720.201680000173,115.1396503721555,2362.2090448625386,0.31478703022003174,230.35786906257272,2132.165962830186,2896236544,3907686400,16888448,53606604,55667712,213909504,81502208,213909504,,,,,647.7654254995286,
46,LiteDARE-Full-ContactAware,4602062,2,raw,16,0.7491756947715497,0.017153399277751613,19086,437,13.656854152679443,262.43957328796387,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,2206.2943326309323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41590491309762,0,0,0,0,0,0,0,0.46011200174689293,0.21651294082403183,272.39333279430866,159.33389402925968,1252.7061430737376,41.452874429523945,0.9465627372264862,244.4702610373497,0.16230763867497444,0.302725937217474,0.2408619038760662,0.3910129889845848,232.9088388942182,0.007394701242446899,0.04997476935386658,0.015747733414173126,0.46812277287244797,0.0,0.0,0.0,0.8568530902266502,0.15939492732286453,2206.2943326309323,2565.6419129954884,116.28738174457649,2205.9854404069483,0.30889222398400307,233.54071378707886,1972.7536188438535,2896236544,3907686400,17004162,53723381,55667712,213909504,81502208,213909504,,,,,626.3530715368688,
46,LiteDARE-Full-ContactAware,4602062,2,raw,17,0.759185115402732,0.010009420631182375,19341,255,17.8885440826416,280.32811737060547,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2207.816614303738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4560803063213825,0,0,0,0,0,0,0,0.4418841563165188,0.21553412079811096,267.1018550172448,150.83387680351734,1279.4117690064013,42.61055029928684,0.9737340733408928,233.6075808852911,0.1838989555835724,0.3462349995970726,0.2594422549009323,0.4079248756170273,231.09677992761135,0.007548835128545761,0.04980061203241348,0.01460779458284378,0.48483628779649734,0.0,0.0,0.0,0.8893492631614208,0.18017273396253586,2207.816614303738,2568.803777001449,116.35041426715382,2207.491065375507,0.3255489282310009,231.7641470581293,1976.0524672456086,2896236544,3907686400,18551003,55269226,55667712,213909504,81502208,213909504,,,,,639.7058845032007,
46,LiteDARE-Full-ContactAware,4602062,2,raw,18,0.7839142722562412,0.024729156853509182,19971,630,16.9442720413208,297.27238941192627,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2121.6138349846005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45232195407152176,0,0,0,0,0,0,0,0.4473789595067501,0.21294690668582916,271.6141571290791,59.84545173123479,1299.3657910265028,40.960924699902534,1.048373058438301,212.20972016453743,0.17014006152749062,0.3466019406914711,0.26314426213502884,0.403860118240118,234.42832427099347,0.006878748536109924,0.04901783540844917,0.015754252672195435,0.5133752711117268,0.0,0.0,0.0,0.963789876550436,0.16647158190608025,2121.6138349846005,2481.568278002669,116.96606786223569,2121.316814329475,0.29702065512537956,235.09532865136862,1886.518506333232,2896236544,3907686400,18604846,55324068,55667712,213909504,81502208,213909504,,,,,649.6828955132514,
46,LiteDARE-Full-ContactAware,4602062,2,raw,19,0.7940414507772021,0.0101271785209609,20229,258,12.9442720413208,310.21666145324707,0,0,0,0,0,0,False,0,False,False,65.6048812866211,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2211.4135939627886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464108496904373,0,0,0,0,0,0,0,0.45864004641771317,0.21626101806759834,275.4922918975353,97.08567522466183,1307.4442530050874,44.169225730001926,0.9586489759385586,251.82664208114147,0.16715889796614647,0.33947778865695,0.2663908526301384,0.40394579991698265,232.26496018469334,0.007531139999628067,0.054055359214544296,0.015068799257278442,0.4558810032904148,0.0,0.0,0.0,0.8718427270650864,0.16477378085255623,2211.4135939627886,2573.503252991941,116.37367428768937,2211.0935715027153,0.32002246007323265,232.93529683724046,1978.4782971255481,2896236544,3907686400,20126597,56844047,55667712,213909504,81502208,213909504,,,,,653.7221265025437,
46,LiteDARE-Full-ContactAware,4602062,2,raw,20,0.7940414507772021,0.0,20229,0,17.8885440826416,328.1052055358887,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2037.2833600267768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40089013054966927,0,0,0,0,0,0,0,0.4598689265549183,0.21785078570246696,195.39916375651956,144.1238448023796,1191.0482430830598,44.91216503083706,0.9678401984274387,213.07661524042487,0.1740320585668087,0.2865130081772804,0.2438100054860115,0.44263806194067,244.10950392484665,0.006867107003927231,0.04635332152247429,0.01457706093788147,0.48816995695233345,0.0,0.0,0.0,0.8864798583090305,0.16981922090053558,2037.2833600267768,2402.7376459998777,117.93831398928707,2036.9665417820215,0.3168182447552681,246.30040489137173,1790.982955135405,2896236544,3907686400,21605682,58324498,55667712,213909504,81502208,213909504,,,,,595.5241215415299,1.5044528990983963
46,LiteDARE-Full-ContactAware,4602062,2,raw,21,0.7940414507772021,0.0,20229,0,19.313708305358887,347.41891384124756,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,1979.6571852639318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3830939531326294,0,0,0,0,0,0,0,0.48041436821222305,0.22102613002061844,161.31475567817688,60.32295385375619,1277.3575549945235,41.18174500763416,0.9733471088111401,207.84611394628882,0.16160216182470322,0.2619489096105099,0.2299039624631405,0.4376377910375595,228.56088913977146,0.007322058081626892,0.04898989573121071,0.014924909919500351,0.4862239584326744,0.0,0.0,0.0,0.8888440206646919,0.15811901539564133,1979.6571852639318,2335.995429995819,117.99999754424044,1979.349893052131,0.3072922118008137,229.22843089327216,1750.4287543706596,2896236544,3907686400,21649561,58369030,55667712,213909504,81502208,213909504,,,,,638.6787774972618,
46,LiteDARE-Full-ContactAware,4602062,2,raw,22,0.7940414507772021,0.0,20229,0,12.9442720413208,360.36318588256836,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,1997.843089979142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405444487929344,0,0,0,0,0,0,0,0.46495813876390457,0.2655237913131714,161.70245315879583,62.3618783429265,1272.923250682652,40.42572807520628,0.8834400214254856,229.96979160234332,0.15579396858811378,0.27968408539891243,0.2119806595146656,0.41079986840486526,227.46783215552568,0.006789807230234146,0.04742899909615517,0.014427118003368378,0.43229712173342705,0.0,0.0,0.0,0.8020689710974693,0.1526540145277977,1997.843089979142,2355.9715430019423,117.92575477118874,1997.5231145508587,0.31997542828321457,228.09061268344522,1769.7524772956967,2896236544,3907686400,23162789,59880991,55667712,213909504,81502208,213909504,,,,,636.461625341326,
46,LiteDARE-Full-ContactAware,4602062,2,raw,23,0.7973386716910033,0.0032972209138011355,20313,84,16.9442720413208,377.30745792388916,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2038.7424416840076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43509574607014656,0,0,0,0,0,0,0,0.4700571298599243,0.22922921925783157,151.9301920197904,58.6497918702662,1310.916115064174,42.65247890725732,0.9438106790184975,238.21079591289163,0.19162707030773163,0.31084800139069557,0.23944396525621414,0.41106902062892914,233.2873228006065,0.007503200322389603,0.050825998187065125,0.014341901987791061,0.4573790356516838,0.0,0.0,0.0,0.8580340072512627,0.1883041113615036,2038.7424416840076,2397.9275789897656,117.61797517733872,2038.4427816607058,0.29966002330183983,233.93783578649163,1804.804605897516,2896236544,3907686400,23197586,59917856,55667712,213909504,81502208,213909504,,,,,655.458057532087,
46,LiteDARE-Full-ContactAware,4602062,2,raw,24,0.8087219343696027,0.01138326267859946,20603,290,16.0,393.30745792388916,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2066.0799583420157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4274197854101658,0,0,0,0,0,0,0,0.45925378799438477,0.20964210852980614,175.82342633977532,62.34258180484176,1283.9819458313286,42.040744330734015,0.94230892136693,270.553729031235,0.19484898075461388,0.3402377478778362,0.2786600962281227,0.4535769112408161,228.15542994067073,0.006667338311672211,0.049534719437360764,0.014294404536485672,0.4653278738260269,0.0,0.0,0.0,0.8625779300928116,0.1917029730975628,2066.0799583420157,2423.5724579921225,117.30293632667473,2065.776385832578,0.30357250943779945,228.88766694813967,1837.192291393876,2896236544,3907686400,24707325,61428352,55667712,213909504,81502208,213909504,,,,,641.9909729156643,
