episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Region,9102062,2,compressed,18,0.6187430776376434,0.04398156418593013,17318,1231,16.0,313.3249702453613,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,986.4690760150552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195577301084995,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102062,2,compressed,19,0.64525349244346,0.026510414805816618,18060,742,19.313708305358887,332.6386785507202,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,948.0662448331714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33886637538671494,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102062,2,compressed,20,0.7001679231126514,0.05491443066919144,19597,1537,16.9442720413208,349.582950592041,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,897.3188237287104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34979451447725296,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102062,2,compressed,21,0.728357569044982,0.02818964593233053,20386,789,16.0,365.582950592041,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,988.2767689414322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329366445541382,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102062,2,compressed,22,0.7976705134159848,0.06931294437100288,22326,1940,16.9442720413208,382.5272226333618,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,789.8575370199978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227158449590206,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102062,2,compressed,23,0.7978134267033478,0.00014291328736293352,22330,4,12.0,394.5272226333618,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,997.6984839886427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980511635541916,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102062,2,compressed,24,0.8139983564971953,0.016184929793847558,22783,453,20.257980346679688,414.7852029800415,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,927.0830070599914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34020980820059776,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102062,2,compressed,25,0.8169280788881347,0.00292972239093936,22865,82,8.0,422.7852029800415,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,942.0816167257726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34022051841020584,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102062,2,compressed,26,0.8411161527743042,0.024188073886169503,23542,677,19.313708305358887,442.0989112854004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,142208,2,142208,0,[],False,1158.1693948246539,142208,2,0,0,142208,0,0,28416,28416,0.5052243359386921,1.0126084089279175,1.855781301856041,2,0,0.36349333822727203,128,113664,28416,142208,500128,0,0
91,LiteDARE-Map-Region,9102062,2,compressed,27,0.9071420915359606,0.06602593876165641,25390,1848,16.0,458.0989112854004,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1058.199318125844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3796098753809929,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102062,2,compressed,28,0.9838150702061524,0.07667297867019185,27536,2146,17.8885440826416,475.987455368042,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1115.9972199238837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3895987756550312,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102062,2,compressed,29,0.988388295401765,0.00457322519561254,27664,128,20.257980346679688,496.2454357147217,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1102.9477547854185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152373246848583,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102062,2,compressed,30,0.988388295401765,0.0,27664,0,16.9442720413208,513.1897077560425,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1021.5877541340888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30741048976778984,0,0,0,0,0,0,0
91,LiteDARE-Map-Region,9102062,2,compressed,31,0.9941048268962807,0.005716531494515675,27824,160,16.0,529.1897077560425,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,920.5416752956808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32608816400170326,0,0,0,0,0,0,0
