episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-MapOnly,6202102,6,compressed,11,0.7912809353446686,0.0008483015527606108,21454,23,43.571688652038574,425.20722007751465,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4531,4,4531,0,[],False,2315.7984716817737,4531,4,0,0,4531,0,0,855,855,0.5149757489562035,0.12811319902539253,0.6848997436463833,4,0,0.7912926375865936,256,3420,855,191281,1000256,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,12,0.7913547006970826,7.376535241399029e-05,21456,2,44.489670276641846,469.6968903541565,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,11311,4,11311,0,[],False,2514.0290400013328,11311,4,0,0,11311,0,0,2211,2211,0.5695554427802563,0.20695850253105164,0.8399439975619316,4,0,0.7866858504712582,256,8844,2211,263391,1000256,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,13,0.7913547006970826,0.0,21456,0,29.656854152679443,499.35374450683594,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,154399,6,154399,0,[],False,2540.2705152519047,154399,6,0,0,154399,0,0,30803,30803,1.0353615507483482,1.2628189288079739,2.6585571467876434,6,0,0.7522893138229847,384,123212,30803,352109,1500384,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,14,0.7913547006970826,0.0,21456,0,32.0,531.3537445068359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,326262,8,326262,0,[],False,2445.3194746747613,326262,8,0,0,326262,0,0,65150,65150,1.5832539647817612,1.297738403081894,3.600394818931818,8,0,0.7042945362627506,512,260600,65150,631042,2000512,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,15,0.7913547006970826,0.0,21456,0,35.545398235321045,566.899142742157,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2478.7746178917587,256,4,0,0,256,0,0,0,0,0.5118325352668762,0.054374802857637405,0.598483718931675,4,0,0.7161209359765053,256,0,0,328836,1000256,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,16,0.7913547006970826,0.0,21456,0,30.601126194000244,597.5002689361572,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2565.550756175071,128,2,0,0,128,0,0,0,0,0.2580340951681137,0.02651754766702652,0.3055850975215435,2,0,0.6976751610636711,128,0,0,164418,500128,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,17,0.7913547006970826,0.0,21456,0,28.97056245803833,626.4708313941956,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2555.9466062113643,128,2,0,0,128,0,0,0,0,0.24670036509633064,0.02557225525379181,0.29194122180342674,2,0,0.7308321073651314,128,0,0,164418,500128,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,18,0.7913547006970826,0.0,21456,0,35.31370830535889,661.7845396995544,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,139851,4,139851,0,[],False,2451.904377900064,139851,4,0,0,139851,0,0,27919,27919,0.7279901765286922,1.0289652273058891,2.067785244435072,4,0,0.6727399304509163,256,111676,27919,304141,1000256,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,19,0.7913547006970826,0.0,21456,0,46.85910654067993,708.6436462402344,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,168572,8,168572,0,[],False,2381.981593091041,168572,8,0,0,168572,0,0,33612,33612,1.2326245196163654,1.1842581443488598,2.7942825108766556,8,0,0.689440406858921,512,134448,33612,796272,2000512,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,20,0.7913547006970826,0.0,21456,0,32.9442720413208,741.5879182815552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2462.9824040457606,384,6,0,0,384,0,0,0,0,0.7535293698310852,0.07437029853463173,0.8692224510014057,6,0,0.7536862976849079,384,0,0,631854,1500384,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,21,0.7913547006970826,0.0,21456,0,28.9442720413208,770.532190322876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2356.4341799356043,256,4,0,0,256,0,0,0,0,0.4879571497440338,0.04660803824663162,0.5652289837598801,4,0,0.7120943628251553,256,0,0,398136,1000256,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,22,0.7913547006970826,0.0,21456,0,42.8328161239624,813.3650064468384,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,256,4,256,0,[],False,2324.3538490496576,256,4,0,0,256,0,0,0,0,0.49734674394130707,0.04772841930389404,0.5769203417003155,4,0,0.7335571572184563,256,0,0,398136,1000256,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,23,0.7913547006970826,0.0,21456,0,34.601126194000244,847.9661326408386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2408.9998048730195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6902585737407207,0,0,0,0,0,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,24,0.808431379780917,0.017076679083834367,21919,463,37.8885440826416,885.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,199196,4,199196,0,[],False,2520.1552524231374,199196,4,0,0,199196,0,0,39788,39788,0.8198772557079792,0.8689877577126026,2.115710638463497,4,0,0.740839634090662,256,159152,39788,363486,1000256,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,25,0.8297126839523475,0.021281304171430593,22496,577,33.65685415267944,919.5115308761597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,106837,8,106837,0,[],False,2191.7862510308623,106837,8,0,0,106837,0,0,21265,21265,1.1556209065020084,0.7073245942592621,2.108359709382057,8,0,0.7630339823663235,512,85060,21265,902597,2000512,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,26,0.8410356655478921,0.011322981595544568,22803,307,32.0,951.5115308761597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2463.0663921125233,384,6,0,0,384,0,0,0,0,0.7110349833965302,0.0657341443002224,0.8160392753779888,6,0,0.7285634055733681,384,0,0,701154,1500384,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,27,0.846678715007561,0.00564304945966887,22956,153,29.656854152679443,981.1683850288391,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5417,8,5417,0,[],False,2527.2901747375727,5417,8,0,0,5417,0,0,981,981,0.9840433485805988,0.18301280215382576,1.226416788995266,8,0,0.7334877736866474,512,3924,981,944527,2000512,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,28,0.846678715007561,0.0,22956,0,32.9442720413208,1014.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1362,8,1362,0,[],False,2477.7328479103744,1362,8,0,0,1362,0,0,170,170,1.4547319151461124,0.22212648764252663,1.7573973163962364,8,0,0.9929449297487736,512,680,170,950282,2000512,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,29,0.8640135728248441,0.017334857817283167,23426,470,36.9442720413208,1051.0569291114807,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2414.866524748504,384,6,0,0,384,0,0,0,0,0.694936141371727,0.06601866334676743,0.7995842024683952,6,0,0.8157370612025261,384,0,0,701154,1500384,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,30,0.8751521410393538,0.011138568214509648,23728,302,25.656854152679443,1076.7137832641602,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3627,8,3627,0,[],False,2474.3185746483505,3627,8,0,0,3627,0,0,623,623,0.9840424172580242,0.17717992886900902,1.221338752657175,8,0,0.7246360182762146,512,2492,623,954247,2000512,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,31,0.8815328440231623,0.0063807029838085505,23901,173,28.0,1104.7137832641602,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,2212,8,2212,0,[],False,2466.2731769494712,2212,8,0,0,2212,0,0,340,340,0.9410702623426914,0.14138640835881233,1.1343988589942455,8,0,0.7388419471681118,512,1360,340,957932,2000512,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,32,0.8912329878655996,0.009700143842437225,24164,263,25.8885440826416,1130.6023273468018,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,4,8,1642,8,1642,0,[],False,2491.196042858064,1642,8,0,0,1642,0,0,226,226,1.0049724951386452,0.15010032802820206,1.2123952619731426,8,0,0.7363017648458481,512,904,226,960762,2000512,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,33,0.8940729539335374,0.0028399660679377936,24241,77,24.9442720413208,1155.5465993881226,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,4,8,2012,8,2012,0,[],False,2432.1773778647184,2012,8,0,0,2012,0,0,300,300,0.9793671779334545,0.14829076826572418,1.182663720101118,8,0,0.7237638346850872,512,1200,300,963392,2000512,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,34,0.9121823479511674,0.01810939401763001,24732,491,28.9442720413208,1184.4908714294434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,962,8,962,0,[],False,2386.7310071364045,962,8,0,0,962,0,0,90,90,0.9804470464587212,0.1318664290010929,1.1636852286756039,8,0,0.7601934485137463,512,360,90,965342,2000512,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,35,0.9191531737542876,0.006970825803120251,24921,189,25.656854152679443,1210.1477255821228,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,3137,8,3137,0,[],False,2496.053791604936,3137,8,0,0,3137,0,0,525,525,0.985258724540472,0.1646028831601143,1.205931417644024,8,0,0.7208357565104961,512,2100,525,968417,2000512,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,36,0.9298860325305204,0.010732858776232757,25212,291,33.65685415267944,1243.8045797348022,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,1617,8,1617,0,[],False,2519.3476951681077,1617,8,0,0,1617,0,0,221,221,0.9938627481460571,0.14585768803954124,1.1945469304919243,8,0,0.7608244195580482,512,884,221,972147,2000512,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,37,0.9429424999077933,0.013056467377272951,25566,354,29.656854152679443,1273.4614338874817,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1797,8,1797,0,[],False,2382.8314184211195,1797,8,0,0,1797,0,0,257,257,0.9394166991114616,0.13558007776737213,1.1284458450973034,8,0,0.7654102519154549,512,1028,257,974537,2000512,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,38,0.9609043632205952,0.017961863312801918,26053,487,24.0,1297.4614338874817,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1897,8,1897,0,[],False,2422.5592417642474,1897,8,0,0,1897,0,0,277,277,0.9612902067601681,0.15079276636242867,1.1638104915618896,8,0,0.758640468120575,512,1108,277,977207,2000512,0,0
62,LiteDARE-MapOnly,6202102,6,compressed,39,0.9938037103972264,0.03289934717663112,26945,892,28.0,1325.4614338874817,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,1397,8,1397,0,[],False,2494.557924102992,1397,8,0,0,1397,0,0,177,177,0.9920909069478512,0.15887757763266563,1.2073875404894352,8,0,0.7804064080119133,512,708,177,978687,2000512,0,0
