episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-MapOnly,4801082,4,compressed,11,0.6880442189747861,0.021541606723707085,18174,569,17.656854152679443,265.8058624267578,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1642.6175287924707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506514571607113,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,12,0.7390020443704096,0.050957825395623546,19520,1346,30.832816123962402,296.6386785507202,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1460.3950446471572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5580582655966282,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,13,0.7514575603846445,0.01245551601423489,19849,329,28.257980346679688,324.8966588973999,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1559.6112897619605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5397419445216656,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,14,0.7564549102748542,0.0049973498902097235,19981,132,16.0,340.8966588973999,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1593.02122797817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5619418807327747,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,15,0.7657681532520633,0.009313242977209035,20227,246,25.8885440826416,366.7852029800415,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1593.3158420957625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5659605376422405,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,16,0.783713182403271,0.01794502915120777,20701,474,21.656854152679443,388.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1637.154328636825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413261242210865,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,17,0.827591428787764,0.043878246384493,21860,1159,19.313708305358887,407.75576543807983,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,67928,2,67928,0,[],False,1597.225144971162,67928,2,0,0,67928,0,0,13560,13560,0.36754366010427475,0.4320787265896797,0.967671163380146,2,0,0.5551343783736229,128,54240,13560,67928,500128,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,18,0.8562504732338911,0.028659044446127102,22617,757,20.0,427.75576543807983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4538,2,4538,0,[],False,1765.0575558654964,4538,2,0,0,4538,0,0,882,882,0.26346417143940926,0.09361561387777328,0.3881058655679226,2,0,0.5685067735612392,128,3528,882,106858,500128,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,19,0.8562504732338911,0.0,22617,0,17.656854152679443,445.4126195907593,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,3438,2,3438,0,[],False,1578.5319260321558,3438,2,0,0,3438,0,0,662,662,0.2523898147046566,0.0825151801109314,0.361662358045578,2,0,0.4971153102815151,128,2648,662,114578,500128,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,20,0.8672294995078368,0.010979026273945647,22907,290,23.313708305358887,468.72632789611816,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,1745.0127243064344,148,2,0,0,148,0,0,4,4,0.23631379008293152,0.053233932703733444,0.30878931283950806,2,0,0.490513164550066,128,16,4,117908,500128,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,21,0.8831301582494132,0.015900658741576423,23327,420,32.9442720413208,501.67059993743896,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,1698,2,1698,0,[],False,1601.4471747912467,1698,2,0,0,1698,0,0,314,314,0.24412386119365692,0.06734207272529602,0.3352840431034565,2,0,0.51826611161232,128,1256,314,119498,500128,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,22,0.888543953963807,0.005413795714393821,23470,143,26.601126194000244,528.2717261314392,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1694.5381280966103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5189576186239719,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,23,0.9021730900280155,0.013629136064208458,23830,360,24.9442720413208,553.21599817276,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1519.2584819160402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869092419743538,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,24,0.9036874384795942,0.0015143484515787176,23870,40,32.25798034667969,585.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1713.1537878885865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494044162333012,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,25,0.9127356704777769,0.00904823199818272,24109,239,25.8885440826416,611.3625226020813,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,118988,2,118988,0,[],False,1676.6943228431046,118988,2,0,0,118988,0,0,23772,23772,0.46557094901800156,1.0038106702268124,1.7006290145218372,2,0,0.5569453351199627,128,95088,23772,118988,500128,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,26,0.9186037707276444,0.005868100249867503,24264,155,24.257980346679688,635.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,133886,4,133886,0,[],False,1671.4965146966279,133886,4,0,0,133886,0,0,26726,26726,0.69791404530406,1.005479134619236,1.9759032875299454,4,0,0.4969998262822628,256,106904,26726,387746,1000256,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,27,0.9186037707276444,0.0,24264,0,21.656854152679443,657.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1588.7143146246672,128,2,0,0,128,0,0,0,0,0.231968704611063,0.02336781471967697,0.273051206022501,2,0,0.4628608003258705,128,0,0,256208,500128,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,28,0.9186037707276444,0.0,24264,0,16.0,673.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1680.0383399240673,128,2,0,0,128,0,0,0,0,0.24806009605526924,0.02615898847579956,0.2933456562459469,2,0,0.4834271967411041,128,0,0,256208,500128,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,29,0.9186037707276444,0.0,24264,0,20.0,693.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1515.2702792547643,128,2,0,0,128,0,0,0,0,0.2446277067065239,0.02662697806954384,0.29126694425940514,2,0,0.5234852433204651,128,0,0,256208,500128,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,30,0.9382145831755887,0.01961081244794427,24782,518,24.9442720413208,718.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1751.9845929928124,128,2,0,0,128,0,0,0,0,0.24831900373101234,0.02536596730351448,0.29322924092411995,2,0,0.49727968871593475,128,0,0,256208,500128,0,0
48,LiteDARE-MapOnly,4801082,4,compressed,31,0.9983720754145529,0.06015749223896416,26371,1589,22.601126194000244,740.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1705.0815471448004,128,2,0,0,128,0,0,0,0,0.3708433359861374,0.05110865458846092,0.4512546584010124,2,0,0.7145367562770844,128,0,0,256208,500128,0,0
