episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-MapOnly,4801082,4,compressed,8,0,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,8,1,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,8,2,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,58.88539695739746,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,8,3,-48.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,9,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,9,1,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,9,2,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,62.88539695739746,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,9,3,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,10,0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,10,1,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,10,2,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,66.88539695739746,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,10,3,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,11,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,11,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,11,2,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,11,3,-44.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,12,0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,12,1,20.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,12,2,-40.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,12,3,-40.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,13,0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,13,1,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,13,2,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,13,3,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,14,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,82.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,14,1,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,84.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,14,2,-40.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,14,3,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,15,0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,86.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,15,1,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,15,2,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,15,3,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,16,0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,90.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,16,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,16,2,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,100.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,16,3,-44.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801082,4,compressed,17,0,8.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,96.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,17,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,109.71821308135986,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,17,2,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,106.4307951927185,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,17,3,-40.0,0.0,-32.0,4.0,-32.0,4.0,-40.0,0.0,0.0,95.11708688735962,True,False,True,1,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,18,0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,100.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,18,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,18,2,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,110.4307951927185,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,18,3,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,99.11708688735962,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801082,4,compressed,19,0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,104.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,19,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,19,2,-28.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,116.08764934539795,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,19,3,-36.0,0.0,-32.0,0.0,-32.0,0.0,-36.0,0.0,0.0,99.11708688735962,True,False,True,1,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,20,0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,108.48967027664185,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,20,1,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,137.03192138671875,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,20,2,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,120.08764934539795,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,20,3,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,103.11708688735962,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801082,4,compressed,21,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,116.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,21,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,145.03192138671875,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,21,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,21,3,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,22,0,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,125.43394231796265,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,22,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,22,2,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,22,3,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,117.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,23,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,133.43394231796265,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,23,1,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,161.97619342803955,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,23,2,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,136.08764934539795,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,23,3,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,121.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,24,0,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,142.37821435928345,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,24,1,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,173.28990173339844,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,24,2,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,144.08764934539795,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,24,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,25,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,151.32248640060425,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,25,1,-28.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,182.23417377471924,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,25,2,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,148.08764934539795,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801082,4,compressed,25,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,129.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,26,0,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,156.9793405532837,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,26,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,191.17844581604004,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,26,2,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,152.08764934539795,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,26,3,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,135.3750672340393,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,27,0,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,164.9793405532837,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,27,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,195.17844581604004,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801082,4,compressed,27,2,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,156.08764934539795,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,27,3,-12.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,141.03192138671875,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,28,0,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,168.9793405532837,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,28,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,199.17844581604004,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801082,4,compressed,28,2,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,160.08764934539795,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,28,3,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,145.03192138671875,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,29,0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,172.9793405532837,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,29,1,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,203.17844581604004,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801082,4,compressed,29,2,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,164.08764934539795,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,29,3,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,153.03192138671875,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,30,0,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,181.9236125946045,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,30,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,207.17844581604004,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801082,4,compressed,30,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,168.08764934539795,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801082,4,compressed,30,3,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,161.03192138671875,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,31,0,-32.0,-56.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,5.656854152679443,187.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,31,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,211.17844581604004,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801082,4,compressed,31,2,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,172.08764934539795,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801082,4,compressed,31,3,-20.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,False,False
