episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1302082,4,compressed,11,0.5443401991444696,0.00010783996549124097,15143,3,28.9442720413208,277.75328159332275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1697.315027937293,272,2,0,2,128,0,144,0,0,0.24190731346607208,0.02566073089838028,0.3176615573465824,4,0,0.5170479416847229,128,0,0,98048,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,12,0.5443401991444696,0.0,15143,0,33.8885440826416,311.64182567596436,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,218759,6,218759,4,[],False,1729.3824716471136,219191,6,0,6,218759,0,432,43675,43675,1.1549596674740314,1.0504736565053463,2.7073509991168976,12,0,0.4857480525970459,384,174700,43675,316679,1500384,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,13,0.571767497034401,0.027427297889931368,15906,763,24.0,335.64182567596436,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1517.7561938762665,816,6,0,6,384,0,432,0,0,0.6824317388236523,0.064861960709095,0.8339975029230118,12,0,0.6033889949321747,384,0,0,374034,1500384,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,14,0.5825155469283583,0.010748049893957279,16205,299,28.0,363.64182567596436,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,9601,4,9601,4,[],False,1504.2067896574736,9889,4,0,4,9601,0,288,1869,1869,0.5312738940119743,0.22073183208703995,0.8500050753355026,8,0,0.5685947835445404,256,7476,1869,258701,1000256,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,15,0.6102663647147633,0.02775081778640498,16977,772,27.545398235321045,391.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1573,2,1573,4,[],False,1608.147094026208,1717,2,0,2,1573,0,144,289,289,0.2589244395494461,0.08116289973258972,0.39566028863191605,4,0,0.5355095490813255,128,1156,289,134253,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,16,0.6108415111973831,0.0005751464826198038,16993,16,25.8885440826416,417.075767993927,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,138,2,138,4,[],False,1637.6508297398686,282,2,0,2,138,0,144,2,2,0.25106407701969147,0.057165976613759995,0.36099785938858986,4,0,0.5194088444113731,128,8,2,134318,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,17,0.6683202128041986,0.05747870160681556,18592,1599,20.9442720413208,438.0200400352478,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1684.3589581549168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6967475637793541,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,18,0.6875876199719616,0.019267407167762984,19128,536,27.545398235321045,465.56543827056885,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1616.310326848179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5918820388615131,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,19,0.7201912362054711,0.03260361623350949,20035,907,22.601126194000244,488.1665644645691,0,0,0,0,0,0,False,0,False,False,5.656854152679443,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1659.7713474184275,272,2,0,2,128,0,144,0,0,0.24958467110991478,0.02498272806406021,0.3255684860050678,4,0,0.5960394628345966,128,0,0,134328,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,20,0.7339228584780186,0.013731622272547539,20417,382,24.9442720413208,513.1108365058899,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1676.7148678191006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5592689849436283,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,21,0.7660232215392357,0.03210036306121711,21310,893,21.656854152679443,534.7676906585693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1608.5873721167445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6253388710319996,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,22,0.7688270606420072,0.002803839102771488,21388,78,21.656854152679443,556.4245448112488,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1613.5307690128684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865329876542091,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,23,0.8036593694956684,0.034832308853661176,22357,969,31.545398235321045,587.9699430465698,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,9073,2,9073,4,[],False,1681.8077019415796,9217,2,0,2,9073,0,144,1789,1789,0.2758987247943878,0.10561896488070488,0.45270659029483795,4,0,0.5606370978057384,128,7156,1789,143273,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,24,0.8100578741148137,0.006398504619145262,22535,178,28.257980346679688,616.2279233932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1584.644494112581,272,2,0,2,128,0,144,0,0,0.2446589060127735,0.024489127099514008,0.31758658587932587,4,0,0.5267639644443989,128,0,0,143308,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,25,0.8527625004493332,0.042704626334519546,23723,1188,29.8885440826416,646.1164674758911,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1727.329455781728,272,2,0,2,128,0,144,0,0,0.25131599977612495,0.025714747607707977,0.32999925315380096,4,0,0.5900491960346699,128,0,0,143308,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,26,0.8819152377871239,0.02915273733779067,24534,811,40.515960693359375,686.6324281692505,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1607.186732813716,272,2,0,2,128,0,144,0,0,0.2519567497074604,0.026329420506954193,0.32927701249718666,4,0,0.5864235572516918,128,0,0,143308,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,27,0.8819152377871239,0.0,24534,0,24.9442720413208,711.5767002105713,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1685.1684409193695,272,2,0,2,128,0,144,0,0,0.2542375586926937,0.026564113795757294,0.32795220613479614,4,0,0.5211876705288887,128,0,0,143308,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,28,0.8822028110284338,0.0002875732413099019,24542,8,25.656854152679443,737.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1576.612802222371,272,2,0,2,128,0,144,0,0,0.24293456226587296,0.02460181713104248,0.31682197004556656,4,0,0.5576368421316147,128,0,0,143308,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,29,0.8822028110284338,0.0,24542,0,24.0,761.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,273,2,273,4,[],False,1749.507444910705,417,2,0,2,273,0,144,29,29,0.2590999938547611,0.06431713700294495,0.3759888932108879,4,0,0.6028600037097931,128,116,29,143453,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,30,0.8883137424062691,0.00611093137783536,24712,170,26.601126194000244,787.834680557251,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,9213,2,9213,4,[],False,1624.6034558862448,9357,2,0,2,9213,0,144,1817,1817,0.27241185307502747,0.12211315333843231,0.4679872654378414,4,0,0.6044339388608932,128,7268,1817,152683,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,31,0.9456127107372659,0.05729896833099679,26306,1594,24.0,811.834680557251,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3748,2,3748,4,[],False,1730.1342538557947,3892,2,0,2,3748,0,144,724,724,0.2682367339730263,0.11173821985721588,0.44229114428162575,4,0,0.6553111597895622,128,2896,724,157948,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,32,0.9508968690463352,0.0052841583090692534,26453,147,24.9442720413208,836.7789525985718,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1814.660700969398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6183506920933723,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,33,0.9542399079765628,0.003343038930227582,26546,93,24.97056245803833,861.7495150566101,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1821.9925109297037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8111712522804737,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,34,0.9639455048707718,0.009705596894209023,26816,270,20.9442720413208,882.6937870979309,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,68108,2,68108,4,[],False,1697.573624085635,68252,2,0,2,68108,0,144,13596,13596,0.3813840448856354,0.46171480789780617,1.0241428390145302,4,0,0.6081042811274529,128,54384,13596,200788,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,35,0.9639455048707718,0.0,26816,0,26.601126194000244,909.2949132919312,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1720.0781372375786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748053081333637,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,36,0.9639455048707718,0.0,26816,0,29.91483449935913,939.2097477912903,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1833,2,1833,4,[],False,1760.0321117788553,1977,2,0,2,1833,0,144,341,341,0.2553248777985573,0.0799763947725296,0.3926903009414673,4,0,0.5432004109025002,128,1364,341,231443,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,37,0.9639455048707718,0.0,26816,0,20.9442720413208,960.1540198326111,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1680.2941369824111,272,2,0,2,128,0,144,0,0,0.27285562828183174,0.02795504406094551,0.3553451970219612,4,0,0.6245146505534649,128,0,0,233148,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,38,0.9639455048707718,0.0,26816,0,28.9442720413208,989.0982918739319,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1623.0142777785659,272,2,0,2,128,0,144,0,0,0.2475823275744915,0.02526072785258293,0.3253980539739132,4,0,0.5982615984976292,128,0,0,233148,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,39,0.9639455048707718,0.0,26816,0,22.601126194000244,1011.6994180679321,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1649.4243703782558,272,2,0,2,128,0,144,0,0,0.24097179993987083,0.0264621339738369,0.3163437359035015,4,0,0.5362341180443764,128,0,0,233148,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,40,0.9639455048707718,0.0,26816,0,25.8885440826416,1037.5879621505737,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1665.2030567638576,272,2,0,2,128,0,144,0,0,0.24257879704236984,0.026061199605464935,0.3181374631822109,4,0,0.5672737024724483,128,0,0,233148,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,41,0.9639455048707718,0.0,26816,0,24.9442720413208,1062.5322341918945,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,133,2,133,4,[],False,1697.5006991997361,277,2,0,2,133,0,144,1,1,0.2588205970823765,0.06157904863357544,0.3735139034688473,4,0,0.5334997549653053,128,4,1,233153,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,42,0.964197131456918,0.00025162658614619193,26823,7,30.601126194000244,1093.1333603858948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1008,2,1008,5,[],False,1741.4437462575734,1152,2,0,2,1008,0,144,176,176,0.2552489750087261,0.06919912993907928,0.3761099651455879,4,0,0.5935975350439548,128,704,176,234038,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,43,0.9684028901110752,0.004205758654157177,26940,117,24.257980346679688,1117.3913407325745,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5318,2,5318,4,[],False,1738.9498939737678,5462,2,0,2,5318,0,144,1038,1038,0.26268698275089264,0.1104460097849369,0.4368312656879425,4,0,0.5805585533380508,128,4152,1038,240108,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,44,0.9774973938675007,0.00909450375642551,27193,253,30.601126194000244,1147.9924669265747,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,2388,2,2388,4,[],False,1723.6226219683886,2532,2,0,2,2388,0,144,452,452,0.27223583310842514,0.1042843796312809,0.43569598346948624,4,0,0.6196312606334686,128,1808,452,244258,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,45,0.9833566986591897,0.005859304791689057,27356,163,25.656854152679443,1173.6493210792542,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,6248,2,6248,4,[],False,1731.0708947479725,6392,2,0,2,6248,0,144,1224,1224,0.31889695674180984,0.1527690328657627,0.5445820279419422,4,0,0.7003359496593475,128,4896,1224,252448,500128,0,0
13,LiteDARE-Map-Reservation,1302082,4,compressed,46,0.9982745605521406,0.014917861892950857,27771,415,30.627416610717773,1204.276737689972,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2918,2,2918,4,[],False,1778.1479596160352,3062,2,0,2,2918,0,144,558,558,0.2839411608874798,0.10009529069066048,0.4440690390765667,4,0,0.6224382668733597,128,2232,558,258168,500128,0,0
