episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Map-Reservation,1302082,4,compressed,10,0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,10,1,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,10,2,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,10,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,11,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,11,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,11,2,8.0,-16.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,11,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,12,0,-36.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,12,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,79.80337858200073,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,12,2,12.0,-24.0,12.0,-28.0,12.0,-32.0,12.0,-32.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,12,3,12.0,-16.0,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,13,0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,76.48967027664185,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,13,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,13,2,12.0,-32.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,13,3,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,14,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,14,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,14,2,12.0,-40.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,14,3,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,15,0,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,15,1,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,15,2,12.0,-48.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,15,3,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,16,0,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,16,1,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,16,2,8.0,-44.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,16,3,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,115.09079647064209,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,17,0,-20.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,107.32248640060425,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,17,1,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,112.74765062332153,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,17,2,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,98.85910654067993,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,17,3,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,18,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,111.32248640060425,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,18,1,20.0,-32.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,18,2,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,18,3,-8.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,19,0,-12.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,120.26675844192505,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,19,1,24.0,-36.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,19,2,16.0,-32.0,24.0,-36.0,20.0,-32.0,20.0,-32.0,4.0,111.80337858200073,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,19,3,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,132.0350685119629,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,20,0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,124.26675844192505,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,20,1,28.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,20,2,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,20,3,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,21,0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,128.26675844192505,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,21,1,28.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,133.71821308135986,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,21,2,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,4.0,124.74765062332153,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,21,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,22,0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,132.26675844192505,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,22,1,24.0,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,5.656854152679443,139.3750672340393,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,22,2,28.0,-40.0,28.0,-44.0,28.0,-48.0,28.0,-48.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,22,3,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,152.0350685119629,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,23,0,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,137.9236125946045,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,23,1,28.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,23,2,28.0,-48.0,28.0,-44.0,28.0,-40.0,28.0,-40.0,8.0,140.74765062332153,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,23,3,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,24,0,12.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,141.9236125946045,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,24,1,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,24,2,28.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,152.06135892868042,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,24,3,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,164.9793405532837,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,25,0,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,145.9236125946045,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,25,1,16.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,166.2078833580017,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,25,2,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,160.06135892868042,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,25,3,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,173.9236125946045,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,26,0,12.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,26,1,8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,177.5215916633606,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,26,2,12.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,171.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,26,3,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,182.8678846359253,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,27,0,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,158.8678846359253,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,27,1,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,181.5215916633606,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,27,2,4.0,-24.0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,8.0,179.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,27,3,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,191.8121566772461,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,28,0,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,164.52473878860474,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,28,1,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,185.5215916633606,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,28,2,-4.0,-24.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.0,187.3750672340393,False,False,False,0,False,False,True,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,28,3,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,199.8121566772461,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,29,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,172.52473878860474,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,29,1,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,189.5215916633606,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,29,2,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,195.3750672340393,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,29,3,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,203.8121566772461,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,30,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,176.52473878860474,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,30,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,197.5215916633606,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,30,2,-12.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,201.03192138671875,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,30,3,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,212.7564287185669,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,31,0,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,180.52473878860474,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,31,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,205.5215916633606,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,31,2,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,205.03192138671875,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,31,3,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,220.7564287185669,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,32,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,188.52473878860474,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,32,1,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,214.4658637046814,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,32,2,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,209.03192138671875,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,32,3,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,224.7564287185669,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,33,0,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,194.18159294128418,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,33,1,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,225.77957201004028,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,33,2,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,213.03192138671875,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,33,3,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,228.7564287185669,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,34,0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,198.18159294128418,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1302082,4,compressed,34,1,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,229.77957201004028,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,34,2,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,217.03192138671875,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,34,3,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,237.7007007598877,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1302082,4,compressed,35,0,20.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.9442720413208,207.12586498260498,False,False,False,0,False,False,True,True
