episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Reservation,6901082,4,compressed,11,0.6872206303724928,0.0,17988,0,25.8885440826416,269.3249702453613,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1590.5655520036817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588943250477314,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,12,0.6912702960840497,0.004049665711556849,18094,106,22.601126194000244,291.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1586.654445156455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331286229193211,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,13,0.7031900668576886,0.011919770773638927,18406,312,26.601126194000244,318.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1498.5615159384906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6610332056879997,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,14,0.7065902578796561,0.0034001910219675358,18495,89,29.8885440826416,348.4157667160034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,78703,2,78703,4,[],False,1688.8055368326604,78847,2,0,2,78703,0,144,15715,15715,0.3905599005520344,0.3005112521350384,0.8725929073989391,4,0,0.518119428306818,128,62860,15715,78703,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,15,0.7097612225405922,0.0031709646609360265,18578,83,24.9442720413208,373.3600387573242,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1594.6985520422459,272,2,0,2,128,0,144,0,0,0.27371523901820183,0.029869843274354935,0.35801250487565994,4,0,0.591822899878025,128,0,0,83148,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,16,0.7104489016236867,0.0006876790830945279,18596,18,28.0,401.3600387573242,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1780.8253187686205,272,2,0,2,128,0,144,0,0,0.2645500935614109,0.03396207466721535,0.35127997398376465,4,0,0.563441775739193,128,0,0,83148,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,17,0.7287870105062082,0.01833810888252152,19076,480,32.9442720413208,434.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,4,[],False,1644.3289583548903,292,2,0,2,148,0,144,4,4,0.2741701900959015,0.06007310003042221,0.3835768438875675,4,0,0.5639581941068172,128,16,4,83168,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,18,0.7463610315186247,0.017574021012416452,19536,460,33.8885440826416,468.1928548812866,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,658,2,658,4,[],False,1635.0005399435759,802,2,0,2,658,0,144,106,106,0.2518114633858204,0.07891794666647911,0.3885091282427311,4,0,0.5624373443424702,128,424,106,83718,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,19,0.776007640878701,0.029646609360076348,20312,776,33.8885440826416,502.0813989639282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3793,2,3793,4,[],False,1692.511540837586,3937,2,0,2,3793,0,144,733,733,0.2792906016111374,0.10425876826047897,0.4445021040737629,4,0,0.59465691447258,128,2932,733,87893,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,20,0.7847182425978988,0.008710601719197797,20540,228,32.0,534.0813989639282,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,8193,2,8193,4,[],False,1679.0280328132212,8337,2,0,2,8193,0,144,1613,1613,0.2639191225171089,0.10145595297217369,0.4309536889195442,4,0,0.5577593110501766,128,6452,1613,99053,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,21,0.7961031518624642,0.011384909264565368,20838,298,25.656854152679443,559.7382531166077,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,1443,2,1443,4,[],False,1616.3837937638164,1587,2,0,2,1443,0,144,263,263,0.26796385645866394,0.08172215893864632,0.4048030823469162,4,0,0.6092535331845284,128,1052,263,101653,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,22,0.7978605539637058,0.0017574021012416452,20884,46,21.656854152679443,581.3951072692871,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,8228,2,8228,4,[],False,1756.6755251027644,8372,2,0,2,8228,0,144,1620,1620,0.2742013894021511,0.1146579161286354,0.45861536636948586,4,0,0.5893069319427013,128,6480,1620,110458,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,23,0.7978605539637058,0.0,20884,0,20.9442720413208,602.3393793106079,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1747.8435249067843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6470070220530033,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,24,0.8134861509073543,0.015625596943648512,21293,409,22.601126194000244,624.9405055046082,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,131578,2,131578,4,[],False,1632.4391020461917,131722,2,0,2,131578,0,144,26290,26290,0.47790026292204857,0.9315889328718185,1.7260489985346794,4,0,0.6287936121225357,128,105160,26290,131578,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,25,0.8284240687679083,0.014937917860553984,21684,391,20.97056245803833,645.9110679626465,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1876.6216272488236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590622890740633,0,0,0,0,0,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,26,0.8426743075453678,0.014250238777459456,22057,373,24.97056245803833,670.8816304206848,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4413,2,4413,4,[],False,1645.211448892951,4557,2,0,2,4413,0,144,857,857,0.27565332129597664,0.10811630636453629,0.44440198689699173,4,0,0.5943700671195984,128,3428,857,225783,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,27,0.8785482330468004,0.035873925501432646,22996,939,21.656854152679443,692.5384845733643,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2483,2,2483,4,[],False,1706.2163590453565,2627,2,0,2,2483,0,144,471,471,0.273105688393116,0.08817296475172043,0.41901692748069763,4,0,0.6412724032998085,128,1884,471,232423,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,28,0.8827507163323782,0.004202483285577818,23106,110,24.97056245803833,717.5090470314026,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,5078,2,5078,4,[],False,1666.56608087942,5222,2,0,2,5078,0,144,990,990,0.2880571410059929,0.1050182618200779,0.4554307088255882,4,0,0.5721664056181908,128,3960,990,239278,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,29,0.8827507163323782,0.0,23106,0,21.656854152679443,739.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,139773,2,139773,4,[],False,1800.9611540473998,139917,2,0,2,139773,0,144,27929,27929,0.5071121267974377,0.8619744330644608,1.7031226307153702,4,0,0.5324874073266983,128,111716,27929,139773,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,30,0.8851575931232092,0.0024068767908309585,23169,63,28.0,767.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1568.8759861513972,272,2,0,2,128,0,144,0,0,0.26091746985912323,0.02837507054209709,0.340132974088192,4,0,0.5971575155854225,128,0,0,206638,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,31,0.9054059216809933,0.020248328557784134,23699,530,24.9442720413208,792.1101732254028,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2331,4,2331,4,[],False,1783.5771511308849,2619,4,0,4,2331,0,288,415,415,0.5035963840782642,0.1159990206360817,0.7026544772088528,8,0,0.5530128255486488,256,1660,415,452941,1000256,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,32,0.9293982808022923,0.023992359121298934,24327,628,24.9442720413208,817.0544452667236,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,3241,4,3241,4,[],False,1750.997519120574,3529,4,0,4,3241,0,288,597,597,0.5223541520535946,0.1271190121769905,0.7331101223826408,8,0,0.5601453594863415,256,2388,597,456291,1000256,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,33,0.9485768863419293,0.019178605539637017,24829,502,28.257980346679688,845.3124256134033,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,3606,4,3606,4,[],False,1821.199997793883,3894,4,0,4,3606,0,288,670,670,0.4993211477994919,0.11438224464654922,0.6939424201846123,8,0,0.5261176265776157,256,2680,670,462016,1000256,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,34,0.9485768863419293,0.0,24829,0,30.601126194000244,875.9135518074036,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1636.4797032438219,272,2,0,2,128,0,144,0,0,0.24336157366633415,0.025342684239149094,0.3166799433529377,4,0,0.552869401872158,128,0,0,245998,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,35,0.9485768863419293,0.0,24829,0,25.656854152679443,901.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6326,4,6326,4,[],False,1775.8801761083305,6614,4,0,4,6326,0,288,1214,1214,0.4889019764959812,0.1057763583958149,0.6762593984603882,8,0,0.47294609248638153,256,4856,1214,471436,1000256,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,36,0.9485768863419293,0.0,24829,0,25.8885440826416,927.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1613.419481087476,544,4,0,4,256,0,288,0,0,0.47757988795638084,0.046040862798690796,0.5922140553593636,8,0,0.5141855217516422,256,0,0,471556,1000256,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,37,0.9485768863419293,0.0,24829,0,28.257980346679688,955.7169303894043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1693.164705298841,544,4,0,4,256,0,288,0,0,0.4929620772600174,0.048508401960134506,0.6124977953732014,8,0,0.5069375038146973,256,0,0,471556,1000256,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,38,0.9599617956064947,0.01138490926456548,25127,298,21.656854152679443,977.3737845420837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1737.9847140982747,272,2,0,2,128,0,144,0,0,0.2576597034931183,0.027929898351430893,0.33851200714707375,4,0,0.5465205758810043,128,0,0,225558,500128,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,39,0.9835721107927412,0.023610315186246456,25745,618,25.656854152679443,1003.0306386947632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,681687,8,681687,5,[],False,1901.5480992384255,682263,8,0,8,681687,0,576,136235,136235,3.049966413527727,3.784051164984703,8.693924639374018,16,0,0.7578255608677864,512,544940,136235,1019437,2000512,0,0
69,LiteDARE-Map-Reservation,6901082,4,compressed,40,0.9986628462273162,0.015090735434574953,26140,395,33.20225238800049,1036.2328910827637,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,3424,6,3424,6,[],False,1707.8969306312501,3856,6,0,6,3424,0,432,608,608,0.6826305761933327,0.1490022987127304,0.9264862164855003,12,0,0.5345637910068035,384,2432,608,820624,1500384,0,0
