episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8502122,8,none,2,4,-8.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,2,5,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,2,6,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,2,7,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,3,0,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,3,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,3,2,-40.0,-48.0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,3,3,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,3,4,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,3,5,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,3,6,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,3,7,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,4,0,20.0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,4,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,4,2,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,27.545398235321045,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502122,8,none,4,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,4,4,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,4,5,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,4,6,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,4,7,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,5,0,16.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,5,1,-12.0,-40.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,5,2,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,35.545398235321045,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,5,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,5,4,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,5,5,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,41.91483449935913,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,5,6,4.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,5,7,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,6,0,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,6,1,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502122,8,none,6,2,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,43.545398235321045,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,6,3,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,6,4,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,6,5,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,6,6,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,6,7,-12.0,-40.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,7,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,7,1,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,7,2,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,7,3,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,7,4,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,7,5,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,7,6,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,7,7,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,8,0,24.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,8,1,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,8,2,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,8,3,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,8,4,20.0,-28.0,24.0,-36.0,24.0,-32.0,24.0,-32.0,5.656854152679443,69.69192266464233,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,8,5,24.0,-24.0,24.0,-32.0,24.0,-28.0,24.0,-28.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,8,6,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,8,7,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,9,0,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,9,1,20.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,9,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,9,3,-32.0,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,9,4,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,81.00563097000122,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,9,5,24.0,-28.0,24.0,-36.0,24.0,-32.0,24.0,-32.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,9,6,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,75.57168865203857,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,9,7,4.0,-40.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,10,0,12.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,10,1,24.0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,10,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,10,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,10,4,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,86.66248512268066,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502122,8,none,10,5,24.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,10,6,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,10,7,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,11,0,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,11,1,20.0,-28.0,24.0,-36.0,24.0,-32.0,24.0,-32.0,5.656854152679443,93.69192266464233,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,11,2,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,11,3,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,11,4,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,97.97619342803955,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,11,5,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,11,6,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,11,7,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,12,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,12,1,24.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,105.00563097000122,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,12,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,12,3,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,12,4,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,106.92046546936035,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,12,5,12.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,12,6,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,89.22854280471802,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,12,7,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,13,0,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,13,1,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,5.656854152679443,110.66248512268066,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502122,8,none,13,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,13,3,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,13,4,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,112.5773196220398,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,13,5,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,13,6,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,98.17281484603882,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,13,7,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,14,0,0.0,-36.0,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,116.97934055328369,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,14,1,12.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502122,8,none,14,2,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,14,3,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,14,4,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,123.89102792739868,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,14,5,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,110.63619470596313,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,14,6,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,14,7,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,15,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,15,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,127.60675716400146,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502122,8,none,15,2,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,15,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,15,4,-4.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,132.83529996871948,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,15,5,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,15,6,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,114.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,15,7,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502122,8,none,16,0,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,131.58046674728394,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,16,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,135.60675716400146,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502122,8,none,16,2,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,122.37821435928345,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,16,3,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,135.34877681732178,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502122,8,none,16,4,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,141.77957201004028,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,16,5,0.0,-36.0,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,123.58046674728394,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,16,6,-56.0,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,118.17281484603882,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,16,7,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,17,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,139.58046674728394,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,17,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,143.60675716400146,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8502122,8,none,17,2,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,130.37821435928345,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8502122,8,none,17,3,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,143.34877681732178,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8502122,8,none,17,4,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,149.77957201004028,False,False,False,0,False,False,True,True
