episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-MapOnly,5803102,6,compressed,11,0.6554059405940594,0.025742574257425765,16549,650,31.313708305358887,391.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,698,2,698,0,[],False,2482.7805617824197,698,2,0,0,698,0,0,114,114,0.2553695812821388,0.06350968033075333,0.3405436873435974,2,0,0.8358675986528397,128,456,114,87438,500128,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,12,0.6814257425742575,0.026019801980198043,17206,657,30.601126194000244,421.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2498,2,2498,0,[],False,2392.749313265085,2498,2,0,0,2498,0,0,474,474,0.2643279731273651,0.086961779743433,0.37788692861795425,2,0,0.7724571041762829,128,1896,474,90378,500128,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,13,0.6921584158415841,0.010732673267326631,17477,271,28.97056245803833,450.6060938835144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2078,2,2078,0,[],False,2403.746393043548,2078,2,0,0,2078,0,0,390,390,0.26723695918917656,0.0860230065882206,0.38031814619898796,2,0,0.8304170332849026,128,1560,390,94698,500128,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,14,0.717029702970297,0.024871287128712893,18105,628,27.313708305358887,477.9198021888733,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1643,2,1643,0,[],False,2457.055016886443,1643,2,0,0,1643,0,0,303,303,0.26513589546084404,0.09027263149619102,0.38171932101249695,2,0,0.9160381741821766,128,1212,303,98163,500128,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,15,0.7410693069306931,0.02403960396039606,18712,607,20.0,497.9198021888733,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,1038,2,1038,0,[],False,2461.9023357518017,1038,2,0,0,1038,0,0,182,182,0.27572596445679665,0.07672840729355812,0.37688715383410454,2,0,0.8365167304873466,128,728,182,99628,500128,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,16,0.748990099009901,0.007920792079207928,18912,200,32.9442720413208,530.8640742301941,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,212804,6,212804,0,[],False,2471.1886919103563,212804,6,0,0,212804,0,0,42484,42484,1.125197857618332,2.2871033288538456,3.914094064384699,6,0,0.8131391368806362,384,169936,42484,397434,1500384,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,17,0.7598811881188119,0.0108910891089109,19187,275,32.25798034667969,563.1220545768738,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,399,6,399,0,[],False,2395.482844673097,399,6,0,0,399,0,0,3,3,0.7489710114896297,0.15953974798321724,0.9532454423606396,6,0,0.8416515775024891,384,12,3,592479,1500384,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,18,0.7783366336633664,0.018455445544554472,19653,466,33.8885440826416,597.0105986595154,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2304,6,2304,0,[],False,2408.516957424581,2304,6,0,0,2304,0,0,384,384,0.7552155293524265,0.18197344616055489,0.9889067150652409,6,0,0.7598088122904301,384,1536,384,594414,1500384,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,19,0.8087920792079208,0.030455445544554482,20422,769,28.9442720413208,625.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,159672,8,159672,0,[],False,2512.5818019732833,159672,8,0,0,159672,0,0,31832,31832,1.2652082368731499,0.7345634512603283,2.4046343751251698,8,0,0.7782257162034512,512,127328,31832,806762,2000512,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,20,0.8167128712871287,0.007920792079207817,20622,200,24.0,649.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,9067,8,9067,0,[],False,2471.091328188777,9067,8,0,0,9067,0,0,1711,1711,0.970753375440836,0.2726800739765167,1.3205492869019508,8,0,0.7568560540676117,512,6844,1711,822307,2000512,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,21,0.8496237623762376,0.03291089108910894,21453,831,32.9442720413208,682.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,6367,8,6367,0,[],False,2099.0712610073388,6367,8,0,0,6367,0,0,1171,1171,0.9482968598604202,0.24501746520400047,1.2603113427758217,8,0,0.7425742223858833,512,4684,1171,833287,2000512,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,22,0.8588910891089109,0.009267326732673276,21687,234,24.0,706.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2337.2999243438244,384,6,0,0,384,0,0,0,0,0.6712642498314381,0.0633997842669487,0.7701409049332142,6,0,0.7083951495587826,384,0,0,627594,1500384,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,23,0.8612673267326733,0.0023762376237623783,21747,60,28.0,734.899142742157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2619.9658471159637,384,6,0,0,384,0,0,0,0,0.6989361718297005,0.0645727850496769,0.7987786084413528,6,0,0.6908830255270004,384,0,0,627594,1500384,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,24,0.8633267326732673,0.0020594059405940612,21799,52,25.656854152679443,760.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2486.098548397422,384,6,0,0,384,0,0,0,0,0.7498380728065968,0.07102591916918755,0.8590859360992908,6,0,0.8529135957360268,384,0,0,627594,1500384,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,25,0.8634059405940594,7.920792079207928e-05,21801,2,25.656854152679443,786.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,10264,6,10264,0,[],False,2359.2094690538943,10264,6,0,0,10264,0,0,1976,1976,0.84339315071702,0.2548461779952049,1.1736461892724037,6,0,0.8766902610659599,384,7904,1976,637474,1500384,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,26,0.8971881188118812,0.03378217821782181,22654,853,37.20225238800049,823.4151034355164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,28032,8,28032,0,[],False,2413.3432591333985,28032,8,0,0,28032,0,0,5504,5504,1.0614022612571716,0.4289653152227402,1.6151773743331432,8,0,0.8552293293178082,512,22016,5504,879132,2000512,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,27,0.9417821782178217,0.04459405940594052,23780,1126,34.601126194000244,858.0162296295166,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,4433,2,4433,0,[],False,2445.7041737623513,4433,2,0,0,4433,0,0,861,861,0.28993096202611923,0.11215591803193092,0.4357770085334778,2,0,0.8594631217420101,128,3444,861,226703,500128,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,28,0.9445544554455445,0.0027722772277227747,23850,70,42.62741661071777,900.6436462402344,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6551,4,6551,0,[],False,2455.523381009698,6551,4,0,0,6551,0,0,1259,1259,0.5505932494997978,0.21399324759840965,0.8147209882736206,4,0,0.8414164185523987,256,5036,1259,459691,1000256,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,29,0.9445544554455445,0.0,23850,0,38.601126194000244,939.2447724342346,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,11933,2,11933,0,[],False,2509.01747494936,11933,2,0,0,11933,0,0,2361,2361,0.3020516596734524,0.19909488037228584,0.548067968338728,2,0,0.7699597626924515,128,9444,2361,234193,500128,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,30,0.9445544554455445,0.0,23850,0,24.9442720413208,964.1890444755554,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,21823,2,21823,0,[],False,2525.3056678920984,21823,2,0,0,21823,0,0,4339,4339,0.3109769895672798,0.15015527606010437,0.5249753594398499,2,0,0.72898855432868,128,17356,4339,244093,500128,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,31,0.9445544554455445,0.0,23850,0,35.31370830535889,999.5027527809143,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,256867,8,256867,0,[],False,2650.114195421338,256867,8,0,0,256867,0,0,51271,51271,1.4201398007571697,0.9670541621744633,2.9949736781418324,8,0,0.7622512057423592,512,205084,51271,967357,2000512,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,32,0.9445544554455445,0.0,23850,0,33.65685415267944,1033.1596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,245280,10,245280,0,[],False,2636.3860247656703,245280,10,0,0,245280,0,0,48928,48928,1.7715510912239552,0.9097261354327202,3.318158909678459,10,0,0.7557873614132404,640,195712,48928,1223840,2500640,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,33,0.9445544554455445,0.0,23850,0,36.0,1069.1596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2517.239536624402,384,6,0,0,384,0,0,0,0,0.7453653961420059,0.06785942241549492,0.8524344302713871,6,0,0.7286621257662773,384,0,0,734304,1500384,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,34,0.9445544554455445,0.0,23850,0,42.601126194000244,1111.760733127594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2540.161107201129,512,8,0,0,512,0,0,0,0,1.0208371095359325,0.09613297879695892,1.167796552181244,8,0,1.0646632872521877,512,0,0,979072,2000512,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,35,0.9445544554455445,0.0,23850,0,44.0,1155.760733127594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,691976,14,691976,0,[],False,2537.832313682884,691976,14,0,0,691976,0,0,138216,138216,2.929441165179014,3.177157137542963,7.6657794415950775,14,0,0.6874357350170612,896,552864,138216,1670536,3500896,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,36,0.9445544554455445,0.0,23850,0,44.9442720413208,1200.7050051689148,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,44465,10,44465,0,[],False,2496.5951470658183,44465,10,0,0,44465,0,0,8765,8765,1.3122064992785454,0.42778579518198967,1.9063008949160576,10,0,0.6830552592873573,640,35060,8765,1302725,2500640,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,37,0.9445544554455445,0.0,23850,0,44.25798034667969,1244.9629855155945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,19570,10,19570,0,[],False,2461.5671690553427,19570,10,0,0,19570,0,0,3786,3786,1.2330356985330582,0.1981412060558796,1.5291008166968822,10,0,0.6745844148099422,640,15144,3786,1311490,2500640,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,38,0.9445544554455445,0.0,23850,0,43.545398235321045,1288.5083837509155,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,512,8,512,0,[],False,2591.746342834085,512,8,0,0,512,0,0,0,0,0.9293020702898502,0.09353691712021828,1.0669799521565437,8,0,0.66748121753335,512,0,0,1049192,2000512,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,39,0.9445544554455445,0.0,23850,0,32.9442720413208,1321.4526557922363,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,18042,8,18042,0,[],False,2494.9818029999733,18042,8,0,0,18042,0,0,3506,3506,0.9583686478435993,0.16532838344573975,1.2096371501684189,8,0,0.6964323110878468,512,14024,3506,1049192,2000512,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,40,0.9445544554455445,0.0,23850,0,36.25798034667969,1357.710636138916,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,192910,10,192910,0,[],False,2576.6400890424848,192910,10,0,0,192910,0,0,38454,38454,1.4588134363293648,0.6132791750133038,2.4835211224853992,10,0,0.7095676846802235,640,153816,38454,1311490,2500640,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,41,0.9445544554455445,0.0,23850,0,34.62741661071777,1392.3380527496338,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2579.7632951289415,128,2,0,0,128,0,0,0,0,0.26203691959381104,0.027366913855075836,0.30869385227560997,2,0,0.7112165912985802,128,0,0,262298,500128,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,42,0.9445544554455445,0.0,23850,0,37.91483449935913,1430.252887248993,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2327.8872328810394,128,2,0,0,128,0,0,0,0,0.24593714624643326,0.02504885196685791,0.2894611097872257,2,0,0.6783460266888142,128,0,0,262298,500128,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,43,0.9445544554455445,0.0,23850,0,37.91483449935913,1468.167721748352,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2389.23127297312,256,4,0,0,256,0,0,0,0,0.4829936660826206,0.04922831431031227,0.5623442120850086,4,0,0.7553780451416969,256,0,0,524596,1000256,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,44,0.9577425742574257,0.0131881188118812,24183,333,30.601126194000244,1498.7688479423523,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2495.04256574437,128,2,0,0,128,0,0,0,0,0.26462506502866745,0.026425346732139587,0.3102831542491913,2,0,0.7388927042484283,128,0,0,262298,500128,0,0
58,LiteDARE-MapOnly,5803102,6,compressed,45,0.9986138613861386,0.04087128712871291,25215,1032,38.601126194000244,1537.3699741363525,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3696,4,3696,0,[],False,2510.8812050893903,3696,4,0,0,3696,0,0,688,688,0.5100779235363007,0.16210461035370827,0.7163472473621368,4,0,0.7613957859575748,256,2752,688,528036,1000256,0,0
