episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3300122,8,raw,11,0.9347507867964576,0.0,25543,0,56.25798034667969,698.6324281692505,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,108328,2,108328,8,[],False,7803.065144922584,108672,2,2,2,108328,200,144,21640,21640,0.5630562081933022,0.5062557756900787,1.3443301431834698,4,0,1.4813817106187344,128,86560,21640,108328,500128,0,0,9.538906160742044,2.098709810525179,757.8986492007971,531.0795530676842,5043.823549989611,108.2355878315866,8.745654951781034,901.7731221392751,0.39380183443427086,1.107304822653532,0.4895459860563278,2.332886215299368,435.16698479652405,0.014275778084993362,0.06959633901715279,0.022483989596366882,3.471589181572199,0.05861325189471245,3.913426771759987,0.0,8.652320131659508,0.39046211168169975,7803.065144922584,8176.764650008408,104.78913732162019,7802.68425680697,0.38088811561465263,437.98941699787974,7365.075727924705,2885136384,3907686400,31109476,67822307,68226048,213909504,94060544,213909504,,,,,630.4779437487014,
33,LiteDARE-Full-ContactAware,3300122,8,raw,12,0.9347507867964576,0.0,25543,0,61.8885440826416,760.5209722518921,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,206486,4,206486,8,[],False,8444.44127427414,206874,4,1,4,206486,100,288,41246,41246,1.2294300831854343,1.5521850436925888,3.34270391613245,8,0,1.6008554957807064,256,164984,41246,206486,1000256,0,0,11.77272293716669,4.343872889876366,1035.6893222779036,685.8483548276126,5211.013420950621,108.4945690818131,9.232109878212214,929.1939879767597,0.4128050059080124,1.1007129214704037,0.45050401240587234,2.444431185722351,444.0864836797118,0.018862076103687286,0.07673399522900581,0.022910069674253464,3.496795427054167,0.0932016409933567,4.253590013831854,0.0,9.13157407194376,0.40892697870731354,8444.44127427414,8823.416326995357,104.48786415124655,8444.083297625184,0.35797664895653725,446.98141887784004,7997.459855396301,2885136384,3907686400,33771097,70482249,65086464,213909504,94060544,213909504,,,,,651.3766776188277,
33,LiteDARE-Full-ContactAware,3300122,8,raw,13,0.9347507867964576,0.0,25543,0,46.601126194000244,807.1220984458923,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,931080,10,931080,11,[],False,9280.513493809849,931800,10,0,10,931080,0,720,186088,186088,3.420621622353792,5.972071085125208,11.528103612363338,20,0,1.3289540074765682,640,744352,186088,931080,2500640,0,0,9.791198186576366,12.736768927425146,1211.2930919975042,1280.9779639355838,5206.3988340087235,115.07996497675776,10.841126088052988,975.8325181901455,0.44518476352095604,0.8906349539756775,0.33120904117822647,2.440112177282572,453.0954100191593,0.015473924577236176,0.07061613723635674,0.023220200091600418,4.004651214927435,0.17790868878364563,5.363751668483019,0.0,10.739942081272602,0.4418059252202511,9280.513493809849,10263.416935005807,110.59104587102384,9280.154017265886,0.3594765439629555,455.8667312376201,8824.646762572229,2885136384,3907686400,38505129,75216313,64039936,213909504,94060544,213909504,,,,,650.7998542510904,
33,LiteDARE-Full-ContactAware,3300122,8,raw,14,0.9347507867964576,0.0,25543,0,57.8885440826416,865.0106425285339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,36,2066469,16,2066469,8,[],False,8242.091536987573,2068021,16,4,16,2066469,400,1152,413089,413089,6.073382683098316,8.657533675432205,19.092096015810966,32,0,1.3633747585117817,1024,1652356,413089,2066469,4001024,0,0,9.868846740573645,20.561681129038334,1042.4046562984586,714.6683782339096,4930.467152968049,102.30185836553574,10.8611979521811,939.1033980064094,0.4090326838195324,0.8942801505327225,0.33271685242652893,2.2780559957027435,467.5573972053826,0.014852732419967651,0.06996467709541321,0.02176128327846527,3.372803796082735,0.2638990990817547,5.947415251284838,0.0,10.762093588709831,0.40582427754998207,8242.091536987573,9377.558168009273,113.77643800637412,8241.70865258202,0.3828844055533409,470.16817005351186,7771.923366934061,2885136384,3907686400,42249103,78957690,62993408,213909504,94060544,213909504,,,,,616.3083941210061,
33,LiteDARE-Full-ContactAware,3300122,8,raw,15,0.9347507867964576,0.0,25543,0,71.11708688735962,936.1277294158936,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,18,840114,6,840114,8,[],False,8223.502957262099,841146,6,6,6,840114,600,432,167946,167946,2.6139537803828716,2.910155337303877,7.344594225287437,12,0,1.3604885898530483,384,671784,167946,840114,1500384,0,0,10.322138201445341,8.50034411996603,885.1119088940322,539.3085279501975,5242.880726233125,100.84347799420357,11.009413748979568,969.7160827927291,0.39897020906209946,0.8531906642019749,0.32143527641892433,2.3098071105778217,451.5500031411648,0.01468602567911148,0.06899470463395119,0.021846964955329895,3.481853287667036,0.11868216097354889,6.128989160060883,0.0,10.911738034337759,0.3956286236643791,8223.502957262099,9364.047231996665,113.86932406617987,8223.126026336104,0.37693092599511147,454.1812455281615,7769.321711733937,2885136384,3907686400,44475749,81186526,68226048,213909504,94060544,213909504,,,,,655.3600907791406,
33,LiteDARE-Full-ContactAware,3300122,8,raw,16,0.9347507867964576,0.0,25543,0,49.20225238800049,985.329981803894,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,280038,2,280038,8,[],False,7900.712077971548,280382,2,2,2,280038,200,144,55982,55982,0.85085304453969,1.020241528749466,2.5474727153778076,4,0,1.1817310005426407,128,223928,55982,280038,500128,0,0,9.96488006785512,3.298994619399309,783.8837807066739,475.3641299903393,5132.4018901214,101.85607289895415,9.906222112476826,948.1691936962306,0.3872630186378956,0.7653441280126572,0.27870479971170425,2.240953966975212,431.8425739184022,0.013973098248243332,0.06910087540745735,0.021991319954395294,3.5473559983074665,0.056873075664043427,4.971715155988932,0.0,9.800695814192295,0.3842017613351345,7900.712077971548,9121.90087500494,115.45669282694482,7900.360004045069,0.35207392647862434,434.3622326850891,7466.349845286459,2885136384,3907686400,46511879,83222670,68226048,213909504,94060544,213909504,,,,,641.550236265175,
33,LiteDARE-Full-ContactAware,3300122,8,raw,17,0.9357754519505234,0.0010246651540657403,25571,28,50.8328161239624,1036.1627979278564,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,280038,2,280038,8,[],False,7946.802457328886,280382,2,2,2,280038,200,144,55982,55982,0.8647223003208637,0.9713717736303806,2.4860133416950703,4,0,1.3101547956466675,128,223928,55982,280038,500128,0,0,9.815012104809284,3.2227570191025734,775.2384911291301,475.75545869767666,5182.541343849152,102.94866701588035,9.988036006689072,946.0219331085682,0.429568812251091,0.9223478846251965,0.3452128730714321,2.3209331557154655,436.8921569548547,0.014040619134902954,0.06764382123947144,0.02155127003788948,3.7458492442965508,0.05764001980423927,4.842737689614296,0.0,9.887645952403545,0.42635994032025337,7946.802457328886,9110.979243996553,114.64962534200171,7946.4419186115265,0.36053871735930443,439.5583029836416,7507.244154345244,2885136384,3907686400,48566496,85277415,68226048,213909504,94060544,213909504,,,,,647.817667981144,
33,LiteDARE-Full-ContactAware,3300122,8,raw,18,0.9357754519505234,0.0,25571,0,45.65685415267944,1081.819652080536,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7733.808347955346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2474292889237404,0,0,0,0,0,0,0,9.593047201633453,0.6492887623608112,761.9509771466255,496.4414229616523,5215.776977129281,82.78677333146334,5.158066749572754,723.9896687678993,0.37730811163783073,0.8009760640561581,0.24161068722605705,2.2719730623066425,433.4148149937391,0.015571247786283493,0.07081078365445137,0.022249296307563782,3.836114890873432,0.0,0.0,0.0,5.0559560768306255,0.37382822483778,7733.808347955346,8881.95261999499,114.84578128113543,7733.452904969454,0.35544298589229584,435.9283987432718,7297.879949212074,2885136384,3907686400,50624234,87333829,68226048,213909504,94060544,213909504,,,,,651.9721221411601,
33,LiteDARE-Full-ContactAware,3300122,8,raw,19,0.9366903315523677,0.0009148796018443317,25596,25,63.31370830535889,1145.1333603858948,0,0,0,0,1,0,True,0,False,True,4.0,12.0,12.0,0,0,2,8,406631,4,406631,8,[],False,8087.006894405931,406919,4,0,4,406631,0,288,81275,81275,1.4704721979796886,2.4515269324183464,4.841477610170841,8,0,1.254902221262455,256,325100,81275,406631,1000256,0,0,9.937961585819721,5.711412988603115,870.7924648188055,555.8895743452013,5182.255540043116,40.01534916460514,8.860110770910978,955.5997340939939,0.4141894169151783,0.7639438845217228,0.2151993103325367,2.339199185371399,453.850707039237,0.017892103642225266,0.07113628089427948,0.02182507887482643,3.409727942198515,0.08787820115685463,4.072391893714666,0.0,8.758323267102242,0.4106280393898487,8087.006894405931,9413.842398003908,116.40700349242678,8086.645386647433,0.36150775849819183,456.40510553494096,7630.60178887099,2885136384,3907686400,53285344,89995813,64039936,213909504,94060544,213909504,,,,,647.7819425053895,
33,LiteDARE-Full-ContactAware,3300122,8,raw,20,0.9642099099758472,0.027519578423479518,26348,752,50.85910654067993,1195.9924669265747,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,280148,2,280148,8,[],False,7886.749899946153,280292,2,0,2,280148,0,144,56004,56004,0.8235960267484188,0.9579756297171116,2.416076138615608,4,0,1.253484282642603,128,224016,56004,280148,500128,0,0,9.62766818702221,3.1563532538712025,762.6230982132256,562.6633130013943,5133.007754106075,41.057359892874956,8.848582860082388,926.3112898916006,0.42619695886969566,0.7747854106128216,0.20679598674178123,2.158727962523699,427.8168361634016,0.01695379614830017,0.07482804358005524,0.02274010330438614,3.468654118478298,0.06109103560447693,3.9933877997100353,0.0,8.74545518308878,0.4229629412293434,7886.749899946153,9255.232106006588,117.35166226165963,7886.396545916796,0.3533540293574333,437.9001441411674,7448.849755804986,2885136384,3907686400,55537935,92249924,68226048,213909504,94060544,213909504,,,,,641.6259692632593,7.7177840285003185
33,LiteDARE-Full-ContactAware,3300122,8,raw,21,0.9779696991875869,0.013759789211739704,26724,376,66.14652442932129,1262.138991355896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8037.948363926262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1961706914007664,0,0,0,0,0,0,0,9.40269185230136,0.6185378879308701,719.8884841054678,761.1990142613649,5098.593316972256,72.94687302783132,4.893624223768711,941.3004778325558,0.38812635466456413,0.7656239904463291,0.23806700482964516,2.233118750154972,425.11596670374274,0.015005934983491898,0.0730087049305439,0.02180878072977066,3.5775047726929188,0.0,0.0,0.0,4.791715182363987,0.38501201197505,8037.948363926262,9336.904391995631,116.160293264622,8037.583922967315,0.3644409589469433,427.58715245872736,7610.361211467534,2885136384,3907686400,57654471,94366846,68226048,213909504,94060544,213909504,,,,,637.324164621532,
33,LiteDARE-Full-ContactAware,3300122,8,raw,22,0.990192490668228,0.012222791480641093,27058,334,54.601126194000244,1316.7401175498962,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,280068,2,280068,8,[],False,7749.875541310757,280212,2,0,2,280068,0,144,55988,55988,0.8852151222527027,1.0739765129983425,2.6112906634807587,4,0,1.317520160228014,128,223952,55988,280068,500128,0,0,9.444202296435833,3.461717162281275,732.5309566222131,564.2645852640271,5038.281716872007,100.63790110871196,9.402852971106768,856.7638131789863,0.4008440300822258,0.8263429626822472,0.2939477562904358,2.2948309779167175,430.90431299060583,0.014964956790208817,0.07035676389932632,0.022339168936014175,3.5928641445934772,0.05502207204699516,4.431876819580793,0.0,9.304333943873644,0.3970549441874027,7749.875541310757,9099.62102699501,117.41635047542927,7749.5080241933465,0.3675171174108982,433.493091724813,7316.382449585944,2885136384,3907686400,60045536,96759728,67179520,213909504,94060544,213909504,,,,,629.7852146090008,
33,LiteDARE-Full-ContactAware,3300122,8,raw,23,1.0,0.00980750933177199,27326,268,56.0,1372.7401175498962,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,194233,2,194233,8,[],False,7856.363728642464,194377,2,0,2,194233,0,144,38821,38821,0.7294430397450924,1.5198145993053913,2.728368155658245,4,0,1.3311486691236496,128,155284,38821,194233,500128,0,0,9.389686863869429,3.4661879763007164,711.9302731007338,610.8932117931545,5069.990537129343,102.918422780931,9.049649816006422,896.4939210563898,0.42368797585368156,0.9173471480607986,0.30114222317934036,2.449306193739176,437.77363700792193,0.018830876797437668,0.07328996434807777,0.02270098775625229,3.572386223822832,0.05742209032177925,4.062993917614222,0.0,8.94039124250412,0.4203640855848789,7856.363728642464,9148.729987005936,116.4499290384406,7855.997011065483,0.3667175769805908,440.52408542484045,7415.839643217623,2885136384,3907686400,62624779,99338730,67179520,213909504,94060544,213909504,,,,,633.7488171411678,
