episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-MapOnly,8902062,2,compressed,19,0.5584808768299225,0.010423852226565389,14573,272,12.0,233.94990301132202,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,744.5062189362943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2845069393515587,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,20,0.5696711887790297,0.011190311949107135,14865,292,12.0,245.94990301132202,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,917.7779797464609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831229940056801,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,21,0.575649574614854,0.005978385835824329,15021,156,13.656854152679443,259.60675716400146,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,885.707251727581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28821220621466637,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,22,0.5987200122633556,0.023070437648501585,15623,602,9.656854152679443,269.2636113166809,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,832.4225228279829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028898499906063,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,23,0.6187246110216909,0.020004598758335268,16145,522,9.656854152679443,278.92046546936035,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,785.583735909313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309936236590147,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,24,0.6504560435349123,0.031731432513221414,16973,828,12.9442720413208,291.86473751068115,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,910.500724799931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30780909582972527,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,25,0.669272629723308,0.018816586188395767,17464,491,8.0,299.86473751068115,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,1030.0319530069828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2979855053126812,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,26,0.7120794052272553,0.04280677550394729,18581,1117,12.9442720413208,312.80900955200195,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,855.4996349848807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148200921714306,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,27,0.7319690350272093,0.01988962979995401,19100,519,12.0,324.80900955200195,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,849.6023211628199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106384538114071,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,28,0.8003372422779182,0.06836820725070891,20884,1784,13.656854152679443,338.4658637046814,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,855.392896104604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3157719038426876,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,29,0.8320303518050126,0.031693109527094365,21711,827,8.0,346.4658637046814,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,937.882084865123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31812768429517746,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,30,0.8349045757645436,0.0028742239595309638,21786,75,13.656854152679443,360.12271785736084,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,762.102706823498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30102021992206573,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,31,0.8424925270177053,0.0075879512531616955,21984,198,9.656854152679443,369.7795720100403,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,929.9317491240799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28772465884685516,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,32,0.8465930865333027,0.004100559515597402,22091,107,12.9442720413208,382.7238440513611,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,884.4663593918085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29556266963481903,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,33,0.8478577450754963,0.0012646585421935974,22124,33,8.0,390.7238440513611,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,857.6668440364301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924008294939995,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,34,0.8623438338315321,0.014486088756035853,22502,378,8.0,398.7238440513611,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,807.100981939584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33833831548690796,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,35,0.9067218517666896,0.0443780179351575,23660,1158,12.9442720413208,411.6681160926819,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,963.1525161676109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3290865570306778,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,36,0.9148080018395033,0.008086150072813658,23871,211,9.656854152679443,421.3249702453613,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,800.0315907411277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30537834390997887,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,37,0.9496052732428911,0.03479727140338784,24779,908,9.656854152679443,430.98182439804077,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,940.6953798606992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255843184888363,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,38,0.952939373035947,0.003334099793055878,24866,87,8.0,438.98182439804077,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,829.9225610680878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021867014467716,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,39,0.9561201808844946,0.0031808078485475733,24949,83,8.0,446.98182439804077,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,890.0456582196057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120708279311657,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,40,0.9561201808844946,0.0,24949,0,9.656854152679443,456.6386785507202,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,911.8212996982038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33072754740715027,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,41,0.9561201808844946,0.0,24949,0,12.0,468.6386785507202,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,908.4270829334855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32526440918445587,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,42,0.9561201808844946,0.0,24949,0,9.656854152679443,478.29553270339966,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,907.2365048341453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253370523452759,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,43,0.9561201808844946,0.0,24949,0,8.0,486.29553270339966,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,951.8617717549205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31584175303578377,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,44,0.9561201808844946,0.0,24949,0,12.9442720413208,499.23980474472046,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,852.0756927318871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482266329228878,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,45,0.9561201808844946,0.0,24949,0,9.656854152679443,508.8966588973999,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,861.9488570839167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255675546824932,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,46,0.9561201808844946,0.0,24949,0,12.9442720413208,521.8409309387207,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,952.0716480910778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33785542473196983,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,47,0.9561201808844946,0.0,24949,0,8.0,529.8409309387207,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,873.0581989511847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30861981213092804,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,48,0.9561201808844946,0.0,24949,0,13.656854152679443,543.4977850914001,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,0,[],False,921.3346363976598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29770378023386,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,49,0.9561201808844946,0.0,24949,0,9.656854152679443,553.1546392440796,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,0,[],False,901.5697003342211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391285426914692,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,50,0.9561201808844946,0.0,24949,0,12.9442720413208,566.0989112854004,0,0,0,0,0,0,False,0,False,False,97.6524429321289,97.6524429321289,97.6524429321289,0,0,0,0,0,0,0,0,[],False,896.5831561945379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30501140281558037,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,51,0.9561201808844946,0.0,24949,0,12.9442720413208,579.0431833267212,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,0,[],False,917.3052059486508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2733692526817322,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,52,0.9561201808844946,0.0,24949,0,16.0,595.0431833267212,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,856.9461898878217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817809581756592,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,53,0.9561201808844946,0.0,24949,0,13.656854152679443,608.7000374794006,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,0,[],False,871.3685502298176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31470926478505135,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,54,0.9561201808844946,0.0,24949,0,12.0,620.7000374794006,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,945.9507837891579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109085373580456,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,55,0.9561201808844946,0.0,24949,0,8.0,628.7000374794006,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,0,[],False,873.2737810350955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30274083837866783,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,56,0.9561201808844946,0.0,24949,0,8.0,636.7000374794006,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,824.564847163856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28138840571045876,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,57,0.9561201808844946,0.0,24949,0,12.9442720413208,649.6443095207214,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,812.4728752300143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999641001224518,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,58,0.9561201808844946,0.0,24949,0,14.601126194000244,664.2454357147217,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,901.349226012826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28609298169612885,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,59,0.9561201808844946,0.0,24949,0,12.9442720413208,677.1897077560425,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,870.8568941801786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29401155188679695,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,60,0.9561201808844946,0.0,24949,0,12.9442720413208,690.1339797973633,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,955.9108619578183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29807304963469505,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,61,0.9561201808844946,0.0,24949,0,9.656854152679443,699.7908339500427,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,857.8771310858428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099283203482628,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,62,0.9561201808844946,0.0,24949,0,12.9442720413208,712.7351059913635,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,941.7308871634305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029201179742813,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,63,0.9561201808844946,0.0,24949,0,12.0,724.7351059913635,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,996.2631976231933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4764026962220669,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,64,0.9561201808844946,0.0,24949,0,11.313708305358887,736.0488142967224,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,853.776752948761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32029859721660614,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,65,0.9561201808844946,0.0,24949,0,9.656854152679443,745.7056684494019,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,829.9366752617061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34464895725250244,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,66,0.9561201808844946,0.0,24949,0,12.9442720413208,758.6499404907227,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,793.4906031005085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32160617411136627,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,67,0.9561201808844946,0.0,24949,0,9.656854152679443,768.3067946434021,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,904.5526161789894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067329525947571,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,68,0.9561201808844946,0.0,24949,0,9.656854152679443,777.9636487960815,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,891.9682721607387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31111110001802444,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8902062,2,compressed,69,0.9561201808844946,0.0,24949,0,17.8885440826416,795.8521928787231,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,796.5265051461756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30776578933000565,0,0,0,0,0,0,0
