episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Region,9902082,4,compressed,15,0.832005999785722,0.05360522838470061,23297,1501,24.0,497.85844326019287,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1826.4781129546463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6546755321323872,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,16,0.8832898825041963,0.05128388271847428,24733,1436,24.9442720413208,522.8027153015137,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1833.4072562865913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578974425792694,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,17,0.9102174922324203,0.026927609728224056,25487,754,30.627416610717773,553.4301319122314,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1905.8097009547055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5960511043667793,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,18,0.9395735866576194,0.029356094425199042,26309,822,31.313708305358887,584.7438402175903,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1599.729168228805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6339759565889835,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,19,0.9643584157708653,0.024784829113245976,27003,694,28.9442720413208,613.6881122589111,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1704.8746477812529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951959803700447,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,20,0.9836434413056676,0.01928502553480227,27543,540,25.656854152679443,639.3449664115906,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1887.867271900177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630995724350214,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,21,0.9836434413056676,0.0,27543,0,28.9442720413208,668.2892384529114,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1891.6411884129047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5656387656927109,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,22,0.9836434413056676,0.0,27543,0,36.25798034667969,704.5472187995911,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1769.2911471240222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6403285078704357,0,0,0,0,0,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,23,0.9885004106996179,0.004856969393950306,27679,136,28.0,732.5472187995911,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,50933,2,50933,0,[],False,1873.8062661141157,51133,2,2,0,50933,200,0,10161,10161,0.374737661331892,0.30940212309360504,0.8217338472604752,2,0,0.6249654106795788,128,40644,10161,246693,500128,0,0
99,LiteDARE-Map-Region,9902082,4,compressed,24,1.0,0.011499589300382085,28001,322,39.571688652038574,772.1189074516296,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,938,2,938,0,[],False,1773.024964146316,1138,2,2,0,938,200,0,162,162,0.27855159714818,0.09364867582917213,0.39818277582526207,2,0,0.6056898273527622,128,648,162,258068,500128,0,0
