episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Map-Region,6700062,2,compressed,13,0,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,13,1,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,14,0,-52.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,14,1,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,15,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,125.6656322479248,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,15,1,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,130.8678846359253,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,16,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,133.6656322479248,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,16,1,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,139.8121566772461,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,17,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,141.6656322479248,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,17,1,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,151.12586498260498,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,18,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,150.6099042892456,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,18,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,159.12586498260498,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,19,0,-44.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,159.5541763305664,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,19,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,167.12586498260498,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,20,0,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,168.4984483718872,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,20,1,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,176.07013702392578,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,21,0,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,179.8121566772461,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,21,1,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,185.01440906524658,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,22,0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,187.8121566772461,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,22,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,193.01440906524658,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,23,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,195.8121566772461,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,23,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,201.01440906524658,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,24,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,203.8121566772461,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,24,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,209.01440906524658,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,25,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,207.8121566772461,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,25,1,-28.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,217.95868110656738,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,26,0,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,215.8121566772461,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,26,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,225.95868110656738,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,27,0,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,223.8121566772461,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,27,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,233.95868110656738,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700062,2,compressed,28,0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,232.7564287185669,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,28,1,-40.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,11.313708305358887,245.27238941192627,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700062,2,compressed,29,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,240.7564287185669,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,29,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,253.27238941192627,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700062,2,compressed,30,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,248.7564287185669,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,30,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,262.21666145324707,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700062,2,compressed,31,0,-28.0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,252.7564287185669,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,31,1,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,271.16093349456787,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700062,2,compressed,32,0,-28.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,261.7007007598877,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,32,1,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,279.16093349456787,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700062,2,compressed,33,0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.0,269.7007007598877,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,33,1,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,288.1052055358887,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700062,2,compressed,34,0,-44.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,278.6449728012085,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,34,1,-52.0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,297.0494775772095,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,35,0,-48.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,287.5892448425293,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,35,1,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,305.0494775772095,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,36,0,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,296.5335168838501,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,36,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,313.0494775772095,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700062,2,compressed,37,0,-36.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,305.4777889251709,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,37,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,321.0494775772095,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,38,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,313.4777889251709,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,38,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,329.9937496185303,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700062,2,compressed,39,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,321.4777889251709,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,39,1,-44.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,338.9380216598511,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,40,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,330.4220609664917,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,40,1,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,347.8822937011719,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700062,2,compressed,41,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,338.4220609664917,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,41,1,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,359.19600200653076,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700062,2,compressed,42,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,346.4220609664917,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,42,1,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,367.19600200653076,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700062,2,compressed,43,0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,354.4220609664917,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,43,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,375.19600200653076,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700062,2,compressed,44,0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,362.4220609664917,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,44,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,383.19600200653076,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700062,2,compressed,45,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,370.4220609664917,False,False,False,0,False,False,True,False
67,LiteDARE-Map-Region,6700062,2,compressed,45,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,387.19600200653076,False,False,False,0,False,False,True,True
67,LiteDARE-Map-Region,6700062,2,compressed,46,0,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,378.4220609664917,False,False,False,0,False,False,False,False
67,LiteDARE-Map-Region,6700062,2,compressed,46,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,395.19600200653076,False,False,False,0,False,False,False,False
