episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-MapOnly,6602062,2,compressed,11,0.38269504668460197,0.02717993353378695,9673,687,12.9442720413208,126.40450477600098,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,946.7512937262654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294350553303957,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,12,0.3985203354961228,0.015825288811520843,10073,400,8.0,134.40450477600098,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,981.898708269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105616196990013,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,13,0.44583794904257,0.0473176135464472,11269,1196,14.601126194000244,149.00563097000122,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,908.2223968580365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096628934144974,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,14,0.4474996043677797,0.0016616553252096766,11311,42,9.656854152679443,158.66248512268066,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,845.5757712945342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110910765826702,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,15,0.4723848710238962,0.02488526665611651,11940,629,9.656854152679443,168.3193392753601,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,926.3964779675007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30973227694630623,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,16,0.4940259534736509,0.02164108244975471,12487,547,16.9442720413208,185.2636113166809,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,813.5230890475214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317571245133877,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,17,0.5054992878620035,0.011473334388352574,12777,290,11.313708305358887,196.5773196220398,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,863.0359708331525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31751953065395355,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,18,0.5750118689666086,0.06951258110460512,14534,1757,17.8885440826416,214.4658637046814,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,917.9164287634194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34388434141874313,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,19,0.6024687450545972,0.027456876087988635,15228,694,14.601126194000244,229.06698989868164,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,953.0900828540325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31917355954647064,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,20,0.6209843329640766,0.01851558790947938,15696,468,12.0,241.06698989868164,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,862.3303808271885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31738122925162315,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,21,0.6353457825605318,0.014361449596455134,16059,363,8.0,249.06698989868164,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,934.8542862571776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34184567630290985,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,22,0.6445244500712138,0.009178667510682081,16291,232,8.0,257.06698989868164,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,935.2799393236637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183423541486263,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,23,0.6445244500712138,0.0,16291,0,9.656854152679443,266.7238440513611,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,845.2550871297717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129085525870323,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,24,0.6445244500712138,0.0,16291,0,9.656854152679443,276.3806982040405,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,944.8141697794199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29986584559082985,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,25,0.6445244500712138,0.0,16291,0,8.0,284.3806982040405,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,861.9826091453433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080288879573345,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,26,0.6445244500712138,0.0,16291,0,12.0,296.3806982040405,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,817.9762149229646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012712113559246,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,27,0.6445244500712138,0.0,16291,0,14.601126194000244,310.98182439804077,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,839.5588588900864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293999470770359,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,28,0.6445244500712138,0.0,16291,0,8.9442720413208,319.9260964393616,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,917.3843692988157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25955261662602425,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,29,0.6445244500712138,0.0,16291,0,12.9442720413208,332.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,136493,2,136493,0,[],False,898.5383990220726,136493,2,0,0,136493,0,0,27273,27273,0.49651646986603737,0.6458787247538567,1.4399271458387375,2,0,0.26035262271761894,128,109092,27273,136493,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,30,0.6445244500712138,0.0,16291,0,9.656854152679443,342.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,834.8340718075633,128,2,0,0,128,0,0,0,0,0.2267812378704548,0.02402486279606819,0.26721227914094925,2,0,0.25694631040096283,128,0,0,177638,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,31,0.6445244500712138,0.0,16291,0,9.656854152679443,352.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,866.8390507809818,128,2,0,0,128,0,0,0,0,0.2470174804329872,0.026873312890529633,0.29366882517933846,2,0,0.27399370446801186,128,0,0,177638,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,32,0.6445244500712138,0.0,16291,0,12.9442720413208,365.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,869.3675710819662,128,2,0,0,128,0,0,0,0,0.2355370670557022,0.025641638785600662,0.2802303060889244,2,0,0.2712900750339031,128,0,0,177638,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,33,0.6445244500712138,0.0,16291,0,16.0,381.12834882736206,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,869.6581670083106,128,2,0,0,128,0,0,0,0,0.23091863840818405,0.02560904249548912,0.2750190906226635,2,0,0.2545379102230072,128,0,0,177638,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,34,0.6643456243076437,0.019821174236429817,16792,501,12.9442720413208,394.07262086868286,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,825.4755069501698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30164606869220734,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,35,0.6753442000316506,0.010998575724006976,17070,278,12.0,406.07262086868286,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,934.5139130018651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013354726135731,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,36,0.6780344991296091,0.0026902990979584818,17138,68,9.656854152679443,415.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4488,2,4488,0,[],False,900.1551195979118,4488,2,0,0,4488,0,0,872,872,0.2504396252334118,0.09203189983963966,0.3738580271601677,2,0,0.29860716313123703,128,3488,872,181998,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,37,0.6780344991296091,0.0,17138,0,11.313708305358887,427.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,653,2,653,0,[],False,925.9582930244505,653,2,0,0,653,0,0,105,105,0.24508079513907433,0.0664140097796917,0.33379998058080673,2,0,0.2681012265384197,128,420,105,186883,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,38,0.6780344991296091,0.0,17138,0,12.0,439.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,848.1773310340941,128,2,0,0,128,0,0,0,0,0.23998133838176727,0.025885645300149918,0.2840249799191952,2,0,0.30010053887963295,128,0,0,187398,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,39,0.6780344991296091,0.0,17138,0,8.0,447.0431833267212,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,158,2,158,0,[],False,826.6211510635912,158,2,0,0,158,0,0,6,6,0.2529481425881386,0.05818251520395279,0.33247703686356544,2,0,0.2667051739990711,128,24,6,187428,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,40,0.6780344991296091,0.0,17138,0,12.0,459.0431833267212,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,812.8684889525175,128,2,0,0,128,0,0,0,0,0.24005677551031113,0.027113594114780426,0.2863500267267227,2,0,0.2640075981616974,128,0,0,187458,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,41,0.6780344991296091,0.0,17138,0,12.0,471.0431833267212,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,829.1945438832045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2653929404914379,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,42,0.6788257635701852,0.0007912644405760894,17158,20,13.656854152679443,484.70003747940063,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,922.7468841709197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3031240776181221,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,43,0.6788257635701852,0.0,17158,0,16.9442720413208,501.64430952072144,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,979.1377009823918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2662208862602711,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,44,0.6788257635701852,0.0,17158,0,16.0,517.6443095207214,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,368,2,368,0,[],False,976.7261240631342,368,2,0,0,368,0,0,48,48,0.26316288858652115,0.06132619455456734,0.3474387340247631,2,0,0.2707038074731827,128,192,48,187698,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,45,0.6788257635701852,0.0,17158,0,19.313708305358887,536.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,893.0119057185948,128,2,0,0,128,0,0,0,0,0.26351306587457657,0.025820918381214142,0.3090677782893181,2,0,0.274166464805603,128,0,0,187938,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,46,0.6788257635701852,0.0,17158,0,11.313708305358887,548.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,907.6393381692469,128,2,0,0,128,0,0,0,0,0.259939581155777,0.029404181987047195,0.31086988747119904,2,0,0.2889600582420826,128,0,0,187938,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,47,0.6788257635701852,0.0,17158,0,12.0,560.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,903.2617737539113,128,2,0,0,128,0,0,0,0,0.24192221462726593,0.026267021894454956,0.28696563094854355,2,0,0.2672993578016758,128,0,0,187938,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,48,0.7279237221079284,0.049097958537743236,18399,1241,9.656854152679443,569.9285802841187,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,877.264560200274,128,2,0,0,128,0,0,0,0,0.25046756491065025,0.027216505259275436,0.2994951792061329,2,0,0.3329906612634659,128,0,0,187938,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,49,0.7568048741889539,0.028881152081025485,19129,730,12.0,581.9285802841187,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,6593,2,6593,0,[],False,883.5224909707904,6593,2,0,0,6593,0,0,1293,1293,0.25405315682291985,0.1081530936062336,0.39651012048125267,2,0,0.31617842614650726,128,5172,1293,194403,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,50,0.7574774489634436,0.000672574774489676,19146,17,19.313708305358887,601.2422885894775,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,4243,2,4243,0,[],False,1029.8064900562167,4243,2,0,0,4243,0,0,823,823,0.2609649673104286,0.10392209514975548,0.396049115806818,2,0,0.28227921575307846,128,3292,823,204983,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,51,0.7574774489634436,0.0,19146,0,15.313708305358887,616.5559968948364,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,883.5758492350578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3102226182818413,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,52,0.7574774489634436,0.0,19146,0,11.313708305358887,627.8697052001953,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,713,2,713,0,[],False,895.0544828549027,713,2,0,0,713,0,0,117,117,0.26050908491015434,0.06521586328744888,0.35007717087864876,2,0,0.30405446887016296,128,468,117,209683,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,53,0.7574774489634436,0.0,19146,0,12.9442720413208,640.8139772415161,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,944.4176061078906,138,2,0,0,138,0,0,2,2,0.23989705368876457,0.04988396540284157,0.31063007190823555,2,0,0.2506012097001076,128,8,2,209698,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,54,0.7677638866909321,0.010286437727488495,19406,260,14.601126194000244,655.4151034355164,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,840.6292968429625,128,2,0,0,128,0,0,0,0,0.24025561287999153,0.0254032202064991,0.2844482660293579,2,0,0.298358965665102,128,0,0,209698,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,55,0.7846573824972306,0.01689349580629851,19833,427,16.9442720413208,672.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1513,2,1513,0,[],False,898.334835190326,1513,2,0,0,1513,0,0,277,277,0.2545798197388649,0.07241172716021538,0.35335682332515717,2,0,0.37702033296227455,128,1108,277,211083,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,56,0.8003244184206362,0.01566703592340557,20229,396,8.0,680.3593754768372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4073,2,4073,0,[],False,892.2523120418191,4073,2,0,0,4073,0,0,789,789,0.25172578170895576,0.0885985791683197,0.36971597000956535,2,0,0.29022619128227234,128,3156,789,216413,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,57,0.8182861212217123,0.017961702801076118,20683,454,12.9442720413208,693.303647518158,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2143,2,2143,0,[],False,1011.7869637906551,2143,2,0,0,2143,0,0,403,403,0.2521378919482231,0.07039541378617287,0.34725992009043694,2,0,0.29322924092411995,128,1612,403,219453,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,58,0.8627551827820857,0.044469061560373446,21807,1124,12.9442720413208,706.2479195594788,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,2658,2,2658,0,[],False,879.8193242400885,2658,2,0,0,2658,0,0,506,506,0.24339836090803146,0.07574586197733879,0.3454219549894333,2,0,0.34388480708003044,128,2024,506,223998,500128,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,59,0.9186975787308118,0.055942395948726076,23221,1414,13.656854152679443,719.9047737121582,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,827.1911987103522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36260392516851425,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,60,0.9700110777021681,0.051313498971356286,24518,1297,14.601126194000244,734.5058999061584,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,880.6248130276799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439788706600666,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,61,0.9743630321253363,0.004351954423168158,24628,110,9.656854152679443,744.1627540588379,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,939.4358270801604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156326711177826,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,62,0.9808514005380599,0.0064883684127236,24792,164,11.313708305358887,755.4764623641968,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,912.7597231417894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28847483918070793,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,63,0.9855989871815161,0.004747586643456203,24912,120,9.656854152679443,765.1333165168762,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,892.3750049434602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801152877509594,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,64,0.9889222978319354,0.0033233106504193533,24996,84,9.656854152679443,774.7901706695557,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,892.2277828678489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279916450381279,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,65,0.9890409874980218,0.0001186896660864134,24999,3,12.0,786.7901706695557,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,880.2747032605112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991403453052044,0,0,0,0,0,0,0
66,LiteDARE-MapOnly,6602062,2,compressed,66,1.0,0.010959012501978171,25276,277,9.656854152679443,796.4470248222351,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,950.2511131577194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29843347147107124,0,0,0,0,0,0,0
