episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Reservation,7803102,6,compressed,16,0.9561545580749653,0.004164738546968971,24795,108,41.8885440826416,634.6236500740051,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2474.8145290650427,272,2,0,2,128,0,144,0,0,0.26188697665929794,0.02679787576198578,0.33554108813405037,4,0,0.7952116429805756,128,0,0,188138,500128,0,0
78,LiteDARE-Map-Reservation,7803102,6,compressed,17,0.9593552367730989,0.0032006786981335633,24878,83,47.7770881652832,682.4007382392883,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,7841,4,7841,6,[],False,2542.229115962982,8129,4,0,4,7841,0,288,1517,1517,0.5427715368568897,0.16368646174669266,0.7981224916875362,8,0,0.7935408502817154,256,6068,1517,369311,1000256,0,0
78,LiteDARE-Map-Reservation,7803102,6,compressed,18,0.9713867036865649,0.012031466913466016,25190,312,39.545398235321045,721.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2535.4920299723744,272,2,0,2,128,0,144,0,0,0.2623042091727257,0.02638576552271843,0.3395318053662777,4,0,0.7774718105792999,128,0,0,188138,500128,0,0
78,LiteDARE-Map-Reservation,7803102,6,compressed,19,0.9742017584451643,0.0028150547585994445,25263,73,41.91483449935913,763.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2500.470590312034,272,2,0,2,128,0,144,0,0,0.2697589807212353,0.02735573798418045,0.35464903339743614,4,0,0.9025074541568756,128,0,0,188138,500128,0,0
78,LiteDARE-Map-Reservation,7803102,6,compressed,20,0.9794848064167824,0.005283047971618049,25400,137,32.9442720413208,796.8052430152893,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,12,330889,6,330889,6,[],False,2549.16909430176,331321,6,0,6,330889,0,432,66101,66101,1.369949895888567,1.4085317961871624,3.5733641125261784,12,0,0.7649948820471764,384,264404,66101,518899,1500384,0,0
78,LiteDARE-Map-Reservation,7803102,6,compressed,21,0.9794848064167824,0.0,25400,0,30.601126194000244,827.4063692092896,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2392.409313004464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8037895895540714,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803102,6,compressed,22,0.9794848064167824,0.0,25400,0,27.313708305358887,854.7200775146484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2575.572873931378,272,2,0,2,128,0,144,0,0,0.28253206983208656,0.02982327714562416,0.364501029253006,4,0,0.8475407958030701,128,0,0,188168,500128,0,0
78,LiteDARE-Map-Reservation,7803102,6,compressed,23,0.9794848064167824,0.0,25400,0,28.0,882.7200775146484,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2525.0028278678656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749426893889904,0,0,0,0,0,0,0
78,LiteDARE-Map-Reservation,7803102,6,compressed,24,0.9794848064167824,0.0,25400,0,39.31370830535889,922.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,95221,4,95221,6,[],False,2508.7944637052715,95509,4,0,4,95221,0,288,18993,18993,1.1034244671463966,0.9940643794834614,2.5103148072957993,8,0,0.7854588329792023,256,75972,18993,346541,1000256,0,0
78,LiteDARE-Map-Reservation,7803102,6,compressed,25,0.9794848064167824,0.0,25400,0,28.9442720413208,950.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,188424,6,188424,6,[],False,2409.544934052974,188856,6,0,6,188424,0,432,37608,37608,1.063474453985691,0.5906983278691769,2.096837852150202,12,0,0.7134820334613323,384,150432,37608,564504,1500384,0,0
78,LiteDARE-Map-Reservation,7803102,6,compressed,26,0.9836495449637513,0.004164738546968971,25508,108,33.65685415267944,984.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2480.8450788259506,544,4,0,4,256,0,288,0,0,0.5101906135678291,0.05233241245150566,0.6435331888496876,8,0,0.8170600049197674,256,0,0,376336,1000256,0,0
78,LiteDARE-Map-Reservation,7803102,6,compressed,27,0.9949868887860558,0.011337343822304446,25802,294,36.9442720413208,1021.5791840553284,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,3,12,17944,6,17944,7,[],False,2739.418793004006,18376,6,0,6,17944,0,432,3512,3512,0.8298568427562714,0.31201401725411415,1.2824442237615585,12,0,0.9153923019766808,384,14048,3512,582064,1500384,0,0
