episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Map-Reservation,7803102,6,compressed,7,2,-4.0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,7,3,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,7,4,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,7,5,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,8,0,-8.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,8,1,-4.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,8,2,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,8,3,-48.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,11.313708305358887,58.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,8,4,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,8,5,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,9,0,0.0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,9,1,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,9,2,8.0,20.0,12.0,28.0,8.0,24.0,8.0,24.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,9,3,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,9,4,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,9,5,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,10,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,10,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,10,2,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,10,3,-56.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,10,4,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,10,5,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,11,0,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,78.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,11,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,11,2,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,61.65685415267944,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,11,3,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,11,4,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,78.37821435928345,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,11,5,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,12,0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,12,1,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,12,2,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,69.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,12,3,-48.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,12,4,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,82.37821435928345,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,12,5,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,56.97056245803833,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,13,0,12.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,13,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,13,2,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,77.65685415267944,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,13,3,-40.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,13,4,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,88.03506851196289,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,13,5,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,64.97056245803833,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,14,0,16.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,14,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,14,2,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,86.60112619400024,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,14,3,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,100.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,14,4,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,92.03506851196289,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,14,5,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,68.97056245803833,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,15,0,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,108.77394104003906,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,15,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,110.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,15,2,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,95.54539823532104,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,15,3,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,104.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,15,4,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,96.03506851196289,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,15,5,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,16,0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,117.71821308135986,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,16,1,4.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,16,2,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,104.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,16,3,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,108.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,16,4,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,16,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,17,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,17,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,122.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,17,2,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,113.43394231796265,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,17,3,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,112.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,17,4,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,17,5,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,18,0,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,132.3193392753601,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,18,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,18,2,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,117.43394231796265,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,18,3,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,18,4,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,116.97934055328369,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,18,5,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,19,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,140.3193392753601,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,19,1,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,19,2,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,126.37821435928345,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,19,3,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,19,4,-4.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,122.63619470596313,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,19,5,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,106.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,20,0,-24.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,148.3193392753601,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,20,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,146.66248512268066,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,20,2,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,135.32248640060425,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,20,3,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,129.00563097000122,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,20,4,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,126.63619470596313,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,20,5,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,110.85910654067993,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,21,0,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,152.3193392753601,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,21,1,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,152.3193392753601,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,21,2,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,139.32248640060425,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,21,3,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,21,4,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,135.58046674728394,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,21,5,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,114.85910654067993,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,22,0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,156.3193392753601,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,22,1,-28.0,-4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,157.97619342803955,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,22,2,-32.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,144.9793405532837,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,22,3,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,137.00563097000122,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,22,4,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,139.58046674728394,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,22,5,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,118.85910654067993,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,23,0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,160.3193392753601,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Reservation,7803102,6,compressed,23,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,161.97619342803955,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Reservation,7803102,6,compressed,23,2,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,148.9793405532837,False,False,False,0,False,False,True,False
