episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,703082,4,compressed,13,0.6498822473926208,0.025494374042091872,17385,682,20.9442720413208,308.4332790374756,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,84436,4,84436,0,[],False,2289.673930965364,84436,4,0,0,84436,0,0,16836,16836,0.7381187751889229,0.5785450339317322,1.56107684597373,4,0,0.6758426316082478,256,67344,16836,264226,1000256,0,0
7,LiteDARE-MapOnly,703082,4,compressed,14,0.7074501887779896,0.057567941385368804,18925,1540,22.601126194000244,331.03440523147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3418,2,3418,0,[],False,2377.628372050822,3418,2,0,0,3418,0,0,658,658,0.31280284747481346,0.12591667473316193,0.47380197793245316,2,0,0.6669596768915653,128,2632,658,151038,500128,0,0
7,LiteDARE-MapOnly,703082,4,compressed,15,0.7233374453291466,0.01588725655115697,19350,425,25.8885440826416,356.92294931411743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7148,2,7148,0,[],False,2306.3103100284934,7148,2,0,0,7148,0,0,1404,1404,0.30603399500250816,0.14366954565048218,0.490051694214344,2,0,0.619896687567234,128,5616,1404,161348,500128,0,0
7,LiteDARE-MapOnly,703082,4,compressed,16,0.7518597435609884,0.028522298231841825,20113,763,31.545398235321045,388.4683475494385,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,158,2,158,0,[],False,1857.5400868430734,158,2,0,0,158,0,0,6,6,0.2989890053868294,0.06892485544085503,0.39132917299866676,2,0,0.7067476399242878,128,24,6,168398,500128,0,0
7,LiteDARE-MapOnly,703082,4,compressed,17,0.7610556614705992,0.009195917909610829,20359,246,20.0,408.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2109.8044416867197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6096679717302322,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703082,4,compressed,18,0.777129826922358,0.01607416545175877,20789,430,26.601126194000244,435.0694737434387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,153,2,153,0,[],False,1872.7080933749676,153,2,0,0,153,0,0,5,5,0.3148820251226425,0.07522013038396835,0.4189899191260338,2,0,0.675358809530735,128,20,5,168453,500128,0,0
7,LiteDARE-MapOnly,703082,4,compressed,19,0.8063249971963665,0.02919517027400853,21570,781,19.313708305358887,454.3831820487976,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1739.7945579141378,128,2,0,0,128,0,0,0,0,0.28432346880435944,0.030207913368940353,0.3360239788889885,2,0,0.6206519901752472,128,0,0,168478,500128,0,0
7,LiteDARE-MapOnly,703082,4,compressed,20,0.8076333595005795,0.00130836230421294,21605,35,25.91483449935913,480.29801654815674,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2650.7428949698806,128,2,0,0,128,0,0,0,0,0.28640497475862503,0.02943584695458412,0.3379611298441887,2,0,0.6277216598391533,128,0,0,168478,500128,0,0
7,LiteDARE-MapOnly,703082,4,compressed,21,0.8076333595005795,0.0,21605,0,22.601126194000244,502.899142742157,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1163,2,1163,0,[],False,3567.4463473260403,1163,2,0,0,1163,0,0,207,207,0.3189309500157833,0.08705910295248032,0.4333877004683018,2,0,0.9165089577436447,128,828,207,169513,500128,0,0
7,LiteDARE-MapOnly,703082,4,compressed,22,0.8132780082987552,0.005644648798175722,21756,151,27.545398235321045,530.444540977478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4008,2,4008,0,[],False,2096.425073221326,4008,2,0,0,4008,0,0,776,776,0.3048325888812542,0.11165067553520203,0.4501999355852604,2,0,0.8603977039456367,128,3104,776,174428,500128,0,0
7,LiteDARE-MapOnly,703082,4,compressed,23,0.8379499831781989,0.024671974879443725,22416,660,24.0,554.444540977478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,188901,4,188901,0,[],False,2666.7313557118177,188901,4,0,0,188901,0,0,37729,37729,0.9226701222360134,0.9410334751009941,2.3362799547612667,4,0,0.662126112729311,256,150916,37729,367081,1000256,0,0
7,LiteDARE-MapOnly,703082,4,compressed,24,0.8379873649583193,3.73817801203602e-05,22417,1,24.0,578.444540977478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,82929,6,82929,0,[],False,2325.248687993735,82929,6,0,0,82929,0,0,16509,16509,1.66024686768651,1.0127583518624306,3.055577166378498,6,0,0.8655893616378307,384,66036,16509,622429,1500384,0,0
7,LiteDARE-MapOnly,703082,4,compressed,25,0.8379873649583193,0.0,22417,0,26.601126194000244,605.0456671714783,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2056,4,2056,0,[],False,2030.2452072501183,2056,4,0,0,2056,0,0,360,360,0.5863518454134464,0.16163382679224014,0.7921070791780949,4,0,0.6662118248641491,256,1440,360,428936,1000256,0,0
7,LiteDARE-MapOnly,703082,4,compressed,26,0.8397443086239766,0.0017569436656573734,22464,47,25.8885440826416,630.9342112541199,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,4641,4,4641,0,[],False,2536.5532031282783,4641,4,0,0,4641,0,0,877,877,0.9450735524296761,0.3839056007564068,1.4194478280842304,4,0,0.9446088224649429,256,3508,877,433031,1000256,0,0
7,LiteDARE-MapOnly,703082,4,compressed,27,0.8474449553287727,0.007700646704796088,22670,206,20.9442720413208,651.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7326,4,7326,0,[],False,2138.428822159767,7326,4,0,0,7326,0,0,1414,1414,0.5948557518422604,0.21590804681181908,0.8727740496397018,4,0,0.6512771360576153,256,5656,1414,442376,1000256,0,0
7,LiteDARE-MapOnly,703082,4,compressed,28,0.8558184740757355,0.008373518746962794,22894,224,26.601126194000244,678.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6561,4,6561,0,[],False,2456.4699549227953,6561,4,0,0,6561,0,0,1261,1261,0.898490659892559,0.35470863804221153,1.3415543362498283,4,0,1.1440771631896496,256,5044,1261,455041,1000256,0,0
7,LiteDARE-MapOnly,703082,4,compressed,29,0.8595566520877724,0.003738178012036908,22994,100,29.91483449935913,708.3944439888,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,21626,4,21626,0,[],False,2164.89581996575,21626,4,0,0,21626,0,0,4274,4274,0.621358398348093,0.24260720238089561,0.9575802832841873,4,0,0.6526894867420197,256,17096,4274,465306,1000256,0,0
7,LiteDARE-MapOnly,703082,4,compressed,30,0.889275167283466,0.029718515195693573,23789,795,27.545398235321045,735.9398422241211,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2788,2,2788,0,[],False,2061.924480833113,2788,2,0,0,2788,0,0,532,532,0.3118310123682022,0.09905965998768806,0.44242292642593384,2,0,0.6768773309886456,128,2128,532,235148,500128,0,0
7,LiteDARE-MapOnly,703082,4,compressed,31,0.9067324585996785,0.017457291316212542,24256,467,24.9442720413208,760.8841142654419,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,4758,2,4758,0,[],False,2166.5467810817063,4758,2,0,0,4758,0,0,926,926,0.2990681678056717,0.11683488264679909,0.4504709504544735,2,0,0.6799153052270412,128,3704,926,242438,500128,0,0
7,LiteDARE-MapOnly,703082,4,compressed,32,0.9279653097080482,0.0212328511083697,24824,568,31.545398235321045,792.4295125007629,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2073.209854774177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673848669975996,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703082,4,compressed,33,0.9279653097080482,0.0,24824,0,21.656854152679443,814.0863666534424,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1888.9737091958523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6562834605574608,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703082,4,compressed,34,0.9279653097080482,0.0,24824,0,32.9442720413208,847.0306386947632,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,18543,2,18543,0,[],False,1904.1876588016748,18543,2,0,0,18543,0,0,3683,3683,0.3290083259344101,0.2197902649641037,0.6189923733472824,2,0,0.5883378908038139,128,14732,3683,250893,500128,0,0
7,LiteDARE-MapOnly,703082,4,compressed,35,0.9288624724309371,0.0008971627228888668,24848,24,29.20225238800049,876.2328910827637,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2330.4108902812004,128,2,0,0,128,0,0,0,0,0.26838527992367744,0.029350165277719498,0.3185519017279148,2,0,0.6004590541124344,128,0,0,259698,500128,0,0
7,LiteDARE-MapOnly,703082,4,compressed,36,0.9388060259429554,0.009943553512018255,25114,266,21.656854152679443,897.8897452354431,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,168,2,168,0,[],False,1857.269483152777,168,2,0,0,168,0,0,8,8,0.28889719396829605,0.07029436528682709,0.383725855499506,2,0,0.5993237718939781,128,32,8,259738,500128,0,0
7,LiteDARE-MapOnly,703082,4,compressed,37,0.9693843220814176,0.03057829613846219,25932,818,25.8885440826416,923.7782893180847,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,20086,4,20086,0,[],False,2204.390022903681,20086,4,0,0,20086,0,0,3966,3966,0.6057959981262684,0.3434731625020504,1.0383836925029755,4,0,0.6544948555529118,256,15864,3966,526676,1000256,0,0
7,LiteDARE-MapOnly,703082,4,compressed,38,0.9783933310904265,0.009009009009008917,26173,241,12.0,935.7782893180847,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,50109,6,50109,0,[],False,1819.0647610463202,50109,6,0,0,50109,0,0,9945,9945,1.0829269886016846,0.5492782220244408,1.8692114390432835,6,0,0.6187669932842255,384,39780,9945,831299,1500384,0,0
7,LiteDARE-MapOnly,703082,4,compressed,39,1.0,0.021606668909573523,26751,578,16.9442720413208,952.7225613594055,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,2819,6,2819,0,[],False,2124.600982759148,2819,6,0,0,2819,0,0,487,487,0.8449116721749306,0.19043218344449997,1.0925759561359882,6,0,0.6283214315772057,384,1948,487,839919,1500384,0,0
