episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6700062,2,none,11,0.6604179471419791,0.009910878918254484,17192,258,16.9442720413208,182.15530252456665,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2147.1881680190563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079093389213085,0,0,0,0,0,0,0,0.4523773677647114,0.222811009734869,244.13600424304605,113.75827388837934,1263.111534062773,43.363216798752546,1.0206950828433037,231.99034295976162,0.18125399947166443,0.4010000266134739,0.30712317675352097,0.46129338443279266,247.45017802342772,0.007512979209423065,0.05315616726875305,0.014579389244318008,0.5026897415518761,0.0,0.0,0.0,0.9381929412484169,0.17797714099287987,2147.1881680190563,2515.32546600356,117.14508786270643,2146.8561040237546,0.3320639953017235,248.21859458461404,1898.9695734344423,3664371712,3931324416,12169457,48889148,55667712,213909504,81502208,213909504,,,,,631.5557670313865,
67,LiteDARE-Full-ContactAware,6700062,2,none,12,0.667140442532268,0.006722495390288907,17367,175,16.0,198.15530252456665,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2170.1628919690847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4868791438639164,0,0,0,0,0,0,0,0.49811508506536484,0.23795431479811668,204.64968029409647,60.38833083584905,1368.241602089256,38.904422894120216,0.9323940612375736,246.6291063465178,0.1756260171532631,0.3599650226533413,0.26745395734906197,0.4334482364356518,248.06411424651742,0.007234048098325729,0.05216384306550026,0.015106052160263062,0.4587192088365555,0.0,0.0,0.0,0.8482020348310471,0.17225230112671852,2170.1628919690847,2538.396433003072,116.96801389410325,2169.7822134010494,0.38067856803536415,248.76501644030213,1921.3978755287826,3664371712,3931324416,13686793,50404758,55667712,213909504,81502208,213909504,,,,,684.120801044628,
67,LiteDARE-Full-ContactAware,6700062,2,none,13,0.6846573448063922,0.01751690227412417,17823,456,16.9442720413208,215.09957456588745,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2159.7711192443967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5212342366576195,0,0,0,0,0,0,0,0.4836171865463257,0.23605907335877419,185.63839327543974,57.2020853869617,1340.1089990511537,40.879691019654274,0.9690131992101669,266.8982520699501,0.20817294716835022,0.40449388325214386,0.3063781186938286,0.48016197979450226,265.5924460850656,0.00833999365568161,0.05373498424887657,0.01520104706287384,0.4690759815275669,0.0,0.0,0.0,0.8830241858959198,0.2038879320025444,2159.7711192443967,2529.4897190033225,117.11841576473499,2159.407763276249,0.36335596814751625,266.37898618355393,1893.3921330608428,3664371712,3931324416,13716020,50437921,55667712,213909504,81502208,213909504,,,,,670.0544995255768,
67,LiteDARE-Full-ContactAware,6700062,2,none,14,0.7280270436385986,0.04336969883220643,18952,1129,14.601126194000244,229.7007007598877,0,0,0,0,0,0,False,0,False,False,71.5541763305664,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2220.2382180839777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46843430027365685,0,0,0,0,0,0,0,0.47241104766726494,0.23499596863985062,219.55205826088786,176.09598068520427,1290.3066123835742,45.39778409525752,0.9488249197602272,241.15605978295207,0.1838761381804943,0.34479331225156784,0.2548252232372761,0.4351958632469177,244.49101695790887,0.009187962859869003,0.05692522972822189,0.01632794737815857,0.4485710524022579,0.0,0.0,0.0,0.8539478294551373,0.18031708896160126,2220.2382180839777,2588.4000750011182,116.58208808038883,2219.8744346387684,0.36378344520926476,245.18103804439306,1975.0571800395846,3664371712,3931324416,15254058,51973173,55667712,213909504,81502208,213909504,,,,,645.1533061917871,
67,LiteDARE-Full-ContactAware,6700062,2,none,15,0.7280270436385986,0.0,18952,0,12.0,241.7007007598877,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2161.427381914109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48467889428138733,0,0,0,0,0,0,0,0.4494860768318176,0.22878311574459076,227.0324626006186,61.24660978093743,1338.476608041674,41.45080130547285,0.91886380687356,238.80320228636265,0.18787197768688202,0.36975182592868805,0.2868897281587124,0.4394710995256901,251.1738846078515,0.008665025234222412,0.05375035107135773,0.01651328057050705,0.44412165880203247,0.0,0.0,0.0,0.8288482204079628,0.18449360504746437,2161.427381914109,2528.953756998817,117.00387337367934,2161.064686253667,0.3626956604421139,251.9002454355359,1909.527136478573,3664371712,3931324416,15318311,52037410,55667712,213909504,81502208,213909504,,,,,669.238304020837,
67,LiteDARE-Full-ContactAware,6700062,2,none,16,0.7280270436385986,0.0,18952,0,16.0,257.7007007598877,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2190.1329229585826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4045735113322735,0,0,0,0,0,0,0,0.46609900891780853,0.229621771723032,177.39412188529968,118.7980817630887,1367.1465357765555,45.45531515032053,0.9836191311478615,239.92719175294042,0.18155667930841446,0.2804771065711975,0.23617036640644073,0.40662800893187523,238.28562488779426,0.007582828402519226,0.05460809916257858,0.018886756151914597,0.4783952608704567,0.0,0.0,0.0,0.8959919214248657,0.1787380315363407,2190.1329229585826,2552.8017039978295,116.55921324397649,2189.7910432890058,0.3418796695768833,238.92842326313257,1951.20449969545,3664371712,3931324416,16810363,53529933,55667712,213909504,81502208,213909504,,,,,683.5732678882778,
67,LiteDARE-Full-ContactAware,6700062,2,none,17,0.7280270436385986,0.0,18952,0,19.313708305358887,277.0144090652466,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2101.8339162692428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4082215018570423,0,0,0,0,0,0,0,0.4588160663843155,0.2243630588054657,181.01354409009218,57.64538887888193,1300.4908370785415,43.72467799112201,1.0155118070542812,277.6477849110961,0.1810416579246521,0.2845809794962406,0.23102713748812675,0.4073111340403557,238.17408783361316,0.007757917046546936,0.05316641181707382,0.014866236597299576,0.49544498324394226,0.0,0.0,0.0,0.9293700568377972,0.17707981169223785,2101.8339162692428,2463.0204559944104,117.1843520522437,2101.4989726245403,0.33494364470243454,238.81242610514164,1863.0214901641011,3664371712,3931324416,18331738,55049377,55667712,213909504,81502208,213909504,,,,,650.2454185392708,
67,LiteDARE-Full-ContactAware,6700062,2,none,18,0.7280270436385986,0.0,18952,0,16.9442720413208,293.9586811065674,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2190.0260667316616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4110014997422695,0,0,0,0,0,0,0,0.4574144259095192,0.22233417257666588,200.34183282405138,60.69976696744561,1334.9550212733448,46.46187834441662,1.265787985175848,297.885674983263,0.16493722796440125,0.28079329058527946,0.2300310879945755,0.4467661492526531,246.2679911404848,0.008569099009037018,0.05888007581233978,0.01630093902349472,0.662695150822401,0.0,0.0,0.0,1.1692713014781475,0.16188528388738632,2190.0260667316616,2560.932963002415,116.93618637262549,2189.680229872465,0.3458368591964245,246.94478837773204,1943.0812783539295,3664371712,3931324416,18380485,55101715,55667712,213909504,81502208,213909504,,,,,667.4775106366724,
67,LiteDARE-Full-ContactAware,6700062,2,none,19,0.7280270436385986,0.0,18952,0,19.313708305358887,313.27238941192627,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2177.2532062605023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41506486013531685,0,0,0,0,0,0,0,0.4759598523378372,0.2293330617249012,186.71266501769423,60.56069815531373,1381.0406369157135,45.30196217820048,1.303242053836584,255.85428485646844,0.18925918266177177,0.28233230113983154,0.22629322484135628,0.4216921515762806,244.3096712231636,0.008326955139636993,0.058474019169807434,0.016202684491872787,0.6680460646748543,0.0,0.0,0.0,1.2126890942454338,0.18627801910042763,2177.2532062605023,2543.068159997347,116.8016725241224,2176.9080301746726,0.3451760858297348,244.95765659958124,1932.295549660921,3664371712,3931324416,19884217,56601835,55667712,213909504,81502208,213909504,,,,,690.5203184578568,
67,LiteDARE-Full-ContactAware,6700062,2,none,20,0.7280270436385986,0.0,18952,0,12.0,325.27238941192627,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2182.3229640722275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44329557567834854,0,0,0,0,0,0,0,0.49040792509913445,0.2292483113706112,181.9236110895872,58.57641063630581,1337.9974220879376,44.8712226934731,1.0608211159706116,295.9704790264368,0.18039625138044357,0.32422132790088654,0.28066709637641907,0.42652012780308723,258.3489059470594,0.008671078830957413,0.05875295028090477,0.015216879546642303,0.5021500401198864,0.0,0.0,0.0,0.9719971567392349,0.176992267370224,2182.3229640722275,2545.5461160017876,116.64387709378192,2181.969538331032,0.3534257411956787,260.3452978655696,1921.977666206658,3664371712,3931324416,19922724,56643742,55667712,213909504,81502208,213909504,,,,,668.9987110439688,1.2892046943306923
67,LiteDARE-Full-ContactAware,6700062,2,none,21,0.7280270436385986,0.0,18952,0,20.257980346679688,345.53036975860596,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2107.4375500902534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115829408168793,0,0,0,0,0,0,0,0.5333032459020615,0.24205492809414864,201.32786221802235,61.428321059793234,1282.3538281954825,44.90591399371624,1.2125340290367603,265.4065638780594,0.19504781812429428,0.3903880715370178,0.2871071919798851,0.44530630111694336,248.3127391897142,0.008007977157831192,0.05606934428215027,0.01551629975438118,0.6044129841029644,0.0,0.0,0.0,1.1220872402191162,0.19151205196976662,2107.4375500902534,2475.8438490025583,117.48124393515373,2107.040970120579,0.39657996967434883,249.04515268281102,1858.3923974074423,3664371712,3931324416,21437125,58157460,55667712,213909504,81502208,213909504,,,,,641.1769140977412,
67,LiteDARE-Full-ContactAware,6700062,2,none,22,0.7280270436385986,0.0,18952,0,19.313708305358887,364.84407806396484,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2199.9498032964766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49931881949305534,0,0,0,0,0,0,0,0.48838695511221886,0.22979825735092163,271.6457429341972,63.137570861727,1311.3172729499638,42.961508966982365,1.0168659500777721,263.4873753413558,0.1737680286169052,0.38110092282295227,0.2711634151637554,0.4630899056792259,244.0364370122552,0.009616836905479431,0.05727587267756462,0.01550791785120964,0.4829741083085537,0.0,0.0,0.0,0.9271488524973392,0.1698201522231102,2199.9498032964766,2562.390088001848,116.47493429905897,2199.610081501305,0.33972179517149925,244.77069033309817,1955.1791129633784,3664371712,3931324416,21562048,58280348,55667712,213909504,81502208,213909504,,,,,655.6586364749819,
67,LiteDARE-Full-ContactAware,6700062,2,none,23,0.7455439459127228,0.01751690227412417,19408,456,12.0,376.84407806396484,0,0,0,0,0,0,False,0,False,False,41.761226654052734,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2215.289920102805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5321400240063667,0,0,0,0,0,0,0,0.48235291615128517,0.23726094514131546,198.2341972179711,118.62394073978066,1330.133505165577,49.698710441589355,1.086477655917406,259.0587907470763,0.19096815958619118,0.4142331890761852,0.311301089823246,0.5210037343204021,255.95125136896968,0.007718801498413086,0.0533638522028923,0.015641096979379654,0.5363430827856064,0.0,0.0,0.0,1.0014967992901802,0.1867818646132946,2215.289920102805,2587.0910300000105,116.78340638501852,2214.94399337098,0.3459267318248749,256.7835561931133,1958.5063639096916,3664371712,3931324416,23050596,59770499,55667712,213909504,81502208,213909504,,,,,665.0667525827885,
67,LiteDARE-Full-ContactAware,6700062,2,none,24,0.7725107559926244,0.02696681007990165,20110,702,16.0,392.84407806396484,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2211.711178999394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757782444357872,0,0,0,0,0,0,0,0.46708621084690094,0.23819878697395325,185.86320523172617,128.4533361904323,1333.7560347281396,50.06173765286803,1.0290821082890034,247.70556529983878,0.17706584185361862,0.3471691161394119,0.2789669670164585,0.4226597957313061,262.55684113129973,0.007943715900182724,0.053477007895708084,0.01509813591837883,0.5007130093872547,0.0,0.0,0.0,0.9416937828063965,0.17400365322828293,2211.711178999394,2586.9403640026576,116.96555990520525,2211.3569490611553,0.3542299382388592,263.2584678940475,1948.4527111053467,3664371712,3931324416,24584408,61305206,55667712,213909504,81502208,213909504,,,,,666.8780173640698,
