episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Map-Reservation,9802082,4,compressed,35,2,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,201.46023273468018,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,35,3,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,209.94990301132202,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,36,0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,212.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,36,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,229.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,36,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,209.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,36,3,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,213.94990301132202,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,37,0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,216.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,37,1,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,241.03192138671875,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,37,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,217.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,37,3,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,217.94990301132202,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,38,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,224.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,38,1,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,249.03192138671875,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,38,2,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,226.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,38,3,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,221.94990301132202,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,39,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,232.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,39,1,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,253.03192138671875,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,39,2,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,234.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,39,3,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,225.94990301132202,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,40,0,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,240.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,40,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,257.03192138671875,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,40,2,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,245.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,40,3,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,229.94990301132202,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,41,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,248.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,41,1,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,265.03192138671875,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,41,2,-44.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,249.71821308135986,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,41,3,-44.0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,238.89417505264282,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,42,0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,256.77394104003906,False,False,False,0,False,False,True,True
98,LiteDARE-Map-Reservation,9802082,4,compressed,42,1,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,269.03192138671875,False,False,False,0,False,False,True,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,42,2,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,257.71821308135986,False,False,False,0,False,False,False,False
98,LiteDARE-Map-Reservation,9802082,4,compressed,42,3,-40.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,246.89417505264282,False,False,False,0,False,False,False,False
