episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Reservation,9802082,4,compressed,25,0.9477395947984183,0.0,23249,0,20.0,611.7557654380798,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,4,[],False,1822.680430021137,272,2,0,2,128,0,144,0,0,0.2886415459215641,0.032145995646715164,0.386090949177742,4,0,0.551390927284956,128,0,0,232058,500128,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,26,0.9477395947984183,0.0,23249,0,24.0,635.7557654380798,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,2056.430423166603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6131068803369999,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,27,0.9477395947984183,0.0,23249,0,20.0,655.7557654380798,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2477.9623532667756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5328073166310787,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,28,0.9477395947984183,0.0,23249,0,20.9442720413208,676.7000374794006,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2641.613115090877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5253930576145649,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,29,0.9477395947984183,0.0,23249,0,20.0,696.7000374794006,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,2294.7427122853696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5396818742156029,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,30,0.9477395947984183,0.0,23249,0,20.9442720413208,717.6443095207214,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1937.158812303096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346802063286304,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,31,0.9477395947984183,0.0,23249,0,20.0,737.6443095207214,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,2297.4840942770243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5837390199303627,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,32,0.9477395947984183,0.0,23249,0,24.0,761.6443095207214,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,2546.4294250123203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833759300410748,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,33,0.9477395947984183,0.0,23249,0,24.0,785.6443095207214,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,2291.828060057014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5653421394526958,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,34,0.9477395947984183,0.0,23249,0,32.25798034667969,817.9022898674011,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,2195.6648896448314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6057494319975376,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,35,0.9477395947984183,0.0,23249,0,20.0,837.9022898674011,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,2107.7175703831017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772337317466736,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,36,0.9477395947984183,0.0,23249,0,28.0,865.9022898674011,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,2520.276565104723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8464879356324673,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,37,0.9477395947984183,0.0,23249,0,27.313708305358887,893.21599817276,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,2076.0318557731807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6508207879960537,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,38,0.9661244955362602,0.018384900737841936,23700,451,28.9442720413208,922.1602702140808,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1902.8903753496706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6789406761527061,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,39,0.9661244955362602,0.0,23700,0,24.0,946.1602702140808,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,2155.132140032947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654533039778471,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,40,0.9661244955362602,0.0,23700,0,27.313708305358887,973.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2065.1637939736247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6570522673428059,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,41,0.9661244955362602,0.0,23700,0,28.9442720413208,1002.4182505607605,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,187013,2,187013,4,[],False,2044.3830778822303,187157,2,0,2,187013,0,144,37377,37377,0.6413524970412254,1.3046693056821823,2.436649054288864,4,0,0.6027179770171642,128,149508,37377,187013,500128,0,0
98,LiteDARE-Map-Reservation,9802082,4,compressed,42,1.0,0.03387550446373977,24531,831,28.0,1030.4182505607605,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,4,[],False,2495.1637289486825,292,2,0,2,148,0,144,4,4,0.45083463191986084,0.12542493641376495,0.6459727883338928,4,0,1.0465839877724648,128,16,4,259728,500128,0,0
