episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Reservation,1801122,8,compressed,11,0.8623009954562797,0.0059658007006346825,24861,172,49.91483449935913,536.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,16,96162,8,96162,9,[],False,3238.9848502352834,96738,8,0,8,96162,0,576,19130,19130,1.2395703233778477,0.6378646939992905,2.207128331065178,16,0,1.1506392620503902,512,76520,19130,411582,2000512,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,12,0.8686136450348583,0.0063126495785785774,25043,182,36.0,572.9580178260803,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,11466,4,11466,8,[],False,3434.0380178764462,11754,4,0,4,11466,0,288,2242,2242,0.5454337224364281,0.22695260122418404,0.8737300522625446,8,0,1.0922648943960667,256,8968,2242,233146,1000256,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,13,0.8783947833928757,0.009781138358017416,25325,282,38.601126194000244,611.5591440200806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,2,8,11486,4,11486,8,[],False,3360.654163174331,11774,4,0,4,11486,0,288,2246,2246,0.5258973687887192,0.22673141211271286,0.8512521162629128,8,0,1.1308807879686356,256,8984,2246,255586,1000256,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,14,0.9260518192223648,0.0476570358294891,26699,1374,55.80337858200073,667.3625226020813,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,103758,2,103758,8,[],False,3231.379372999072,103902,2,0,2,103758,0,144,20726,20726,0.44656824320554733,0.40112901479005814,1.1062556877732277,4,0,1.152109820395708,128,82904,20726,103758,500128,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,15,0.930630224411224,0.004578405188859214,26831,132,36.0,703.3625226020813,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,508974,6,508974,8,[],False,3408.8753168471158,509406,6,0,6,508974,0,432,101718,101718,1.5473747625946999,3.164541907608509,5.722387228161097,12,0,1.0663238354027271,384,406872,101718,508974,1500384,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,16,0.9368735042142139,0.006243279802989887,27011,180,37.65685415267944,741.0193767547607,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,281275,10,281275,8,[],False,3355.3920960985124,281995,10,0,10,281275,0,720,56127,56127,1.684315036982298,1.703818328678608,4.032848868519068,20,0,0.9882096201181412,640,224508,56127,1125445,2500640,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,17,0.9469321216745864,0.01005861746037251,27301,290,50.8328161239624,791.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,244548,12,244548,9,[],False,3351.3296670280397,245412,12,0,12,244548,0,864,48756,48756,1.810163725167513,0.9243893437087536,3.337663132697344,24,0,1.0081585496664047,768,195024,48756,1435218,3000768,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,18,0.9575110124518748,0.010578890777288352,27606,305,43.31370830535889,835.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,165009,16,165009,8,[],False,3374.547788873315,166161,16,0,16,165009,0,1152,32797,32797,2.2292020730674267,0.897254329174757,3.6361715756356716,32,0,0.96894521266222,1024,131188,32797,1796419,4001024,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,19,0.9787034788942458,0.02119246644237105,28217,611,43.545398235321045,878.7112994194031,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,23829,16,23829,8,[],False,3290.567357093096,24981,16,0,16,23829,0,1152,4561,4561,1.93705502897501,0.5188127979636192,2.688321750611067,32,0,1.016134861856699,1024,18244,4561,1827169,4001024,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,20,0.9828656654295723,0.0041621865353265175,28337,120,39.31370830535889,918.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,8,32,173559,16,173559,8,[],False,3395.474254153669,174711,16,0,16,173559,0,1152,34507,34507,2.2236406803131104,1.0895715095102787,3.854217007756233,32,0,1.0393820703029633,1024,138028,34507,2034149,4001024,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,21,0.9877215497207866,0.004855884291214307,28477,140,33.65685415267944,951.6818618774414,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,31695,10,31695,8,[],False,3376.438645180315,32415,10,0,10,31695,0,720,6211,6211,1.267794519662857,0.35735080018639565,1.8124463967978954,20,0,0.9960466995835304,640,24844,6211,1301295,2500640,0,0
18,LiteDARE-Map-Reservation,1801122,8,compressed,22,0.9952828552599632,0.007561305539176555,28695,218,68.77394104003906,1020.4558029174805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,7946,14,7946,8,[],False,3350.0505639240146,8954,14,0,14,7946,0,1008,1410,1410,1.6191811300814152,0.31828461214900017,2.1073007956147194,28,0,1.065208576619625,896,5640,1410,1837256,3500896,0,0
