episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Map-Reservation,1801122,8,compressed,7,1,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,7,2,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,7,3,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,7,4,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,46.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,7,5,-48.0,8.0,-44.0,4.0,-40.0,0.0,-40.0,0.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,7,6,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,7,7,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,8,0,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,8,1,4.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,8,2,-44.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,8,3,-44.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,8,4,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,8,5,-40.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,8,6,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,44.97056245803833,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,8,7,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,9,0,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,9,1,4.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,9,2,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,9,3,-40.0,-8.0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,9,4,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,9,5,-40.0,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,65.22854280471802,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,9,6,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,9,7,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,10,0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,10,1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,10,2,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,10,3,-40.0,-16.0,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,10,4,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,10,5,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,69.22854280471802,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,10,6,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,10,7,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,67.7770881652832,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,11,0,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,11,1,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,11,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,11,3,-36.0,-16.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,11,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,11,5,-40.0,-12.0,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,11,6,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,11,7,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,12,0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,12,1,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,62.601126194000244,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,12,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,12,3,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,12,4,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,12,5,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,82.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,12,6,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,12,7,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,13,0,-20.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,13,1,4.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,13,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,13,3,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,13,4,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,13,5,-36.0,-16.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,86.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,13,6,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,13,7,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,14,0,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,14,1,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,77.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,14,2,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,14,3,-28.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,14,4,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,87.80337858200073,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,14,5,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,14,6,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,14,7,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,15,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,15,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,15,2,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,15,3,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,15,4,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,15,5,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,15,6,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,89.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,15,7,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,100.03506851196289,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,16,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,16,1,-12.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,91.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,16,2,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,16,3,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,16,4,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,95.80337858200073,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,16,5,-28.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,102.17281484603882,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,16,6,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,16,7,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,104.03506851196289,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,17,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1801122,8,compressed,17,1,-16.0,-12.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,100.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,17,2,-24.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1801122,8,compressed,17,3,-24.0,-12.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,8.0,97.22854280471802,False,False,False,0,False,False,True,True
