episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Full-ContactAware,1603082,4,compressed,54,0.9100782742219392,0.0,24300,0,24.0,1456.1803102493286,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[3],False,1798.5832011327147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5710572004318237,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,55,0.9100782742219392,0.0,24300,0,20.0,1476.1803102493286,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[3],False,2103.3862340264022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5365358665585518,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,56,0.9100782742219392,0.0,24300,0,17.656854152679443,1493.837164402008,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[3],False,1936.9321367703378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972948856651783,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,57,0.9100782742219392,0.0,24300,0,20.0,1513.837164402008,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[3],False,1871.1815979331732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5396059714257717,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,58,0.9100782742219392,0.0,24300,0,24.9442720413208,1538.7814364433289,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[3],False,1777.4557368829846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49397675320506096,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,59,0.9100782742219392,0.0,24300,0,21.656854152679443,1560.4382905960083,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,0,0,0,0,0,4,[3],False,1769.890015013516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5211438983678818,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,60,0.9100782742219392,0.0,24300,0,16.0,1576.4382905960083,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[3],False,1795.943119097501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4904051311314106,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,61,0.9100782742219392,0.0,24300,0,24.0,1600.4382905960083,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[3],False,1845.6136849708855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4901508800685406,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,62,0.9204524175124528,0.01037414329051356,24577,277,20.9442720413208,1621.382562637329,0,0,0,0,0,0,False,0,False,False,16.492422103881836,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[3],False,1908.761320170015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5272864364087582,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,63,0.9293659413505112,0.008913523838058435,24815,238,24.0,1645.382562637329,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[3],False,1788.0978230386972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5602897144854069,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,64,0.9506385528631887,0.021272611512677453,25383,568,24.9442720413208,1670.32683467865,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[3],False,1990.1728737168014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5888408049941063,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,65,0.9827721808171979,0.0321336279540092,26241,858,19.313708305358887,1689.6405429840088,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,0,0,0,0,0,4,[3],False,1817.221806384623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6282711401581764,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1603082,4,compressed,66,1.0,0.01722781918280214,26701,460,20.9442720413208,1710.5848150253296,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[3],False,1969.2092319019139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5734129808843136,0,0,0,0,0,0,0
