episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1402122,8,compressed,4,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,4,1,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,4,2,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,4,3,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,4,4,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,4,5,-36.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,4,6,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,4,7,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,5,0,-32.0,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,5,1,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,43.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,5,2,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,5,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,5,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,5,5,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,5,6,-28.0,20.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,5,7,-44.0,-40.0,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,6,0,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,6,1,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,6,2,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,6,3,-32.0,20.0,-40.0,16.0,-40.0,20.0,-40.0,20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,6,4,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,6,5,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,39.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,6,6,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,6,7,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,7,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,7,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,7,2,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,7,3,-40.0,20.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,7,4,20.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,7,5,-44.0,-32.0,-44.0,-36.0,-52.0,-32.0,-52.0,-32.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,7,6,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,7,7,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,8,0,-32.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,8,1,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,8,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,8,3,-32.0,24.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,8,4,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,8,5,-52.0,-32.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,8,6,-24.0,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,8,7,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,9,0,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,9,1,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,9,2,-24.0,20.0,-32.0,20.0,-32.0,24.0,-32.0,24.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,9,3,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,9,4,24.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,9,5,-52.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,9,6,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,9,7,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,10,0,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,10,1,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,10,2,-32.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,10,3,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,10,4,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,10,5,-56.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,10,6,-20.0,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,10,7,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,76.721360206604,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,11,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,11,1,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,83.82966899871826,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,11,2,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,11,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,11,4,28.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,11,5,-56.0,-48.0,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,11,6,-24.0,16.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,11,7,-52.0,-48.0,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,82.37821435928345,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,12,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,12,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,12,2,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,12,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,12,4,24.0,-28.0,28.0,-20.0,28.0,-24.0,28.0,-24.0,5.656854152679443,97.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,12,5,-48.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,12,6,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,12,7,-56.0,-44.0,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,4.0,86.37821435928345,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,13,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,13,1,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,100.77394104003906,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,13,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,112.97934055328369,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,13,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,96.48967027664185,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,13,4,28.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,105.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,13,5,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,86.37821435928345,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,13,6,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,110.63619470596313,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,13,7,-52.0,-44.0,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,4.0,90.37821435928345,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,14,0,-4.0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,8.0,102.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,14,1,0.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,14,2,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,120.97934055328369,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,14,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,104.48967027664185,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,14,4,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,14,5,-52.0,-48.0,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,92.03506851196289,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,14,6,0.0,16.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,14,7,-48.0,-44.0,-56.0,-48.0,-44.0,-44.0,-44.0,-44.0,4.0,94.37821435928345,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,15,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,110.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,15,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,15,2,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,15,3,16.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,11.313708305358887,115.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,15,4,28.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,15,5,-56.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,96.03506851196289,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,15,6,8.0,20.0,16.0,16.0,8.0,16.0,8.0,16.0,4.0,123.58046674728394,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,15,7,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,102.37821435928345,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,16,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,114.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,16,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,16,2,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,132.9793405532837,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,16,3,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,121.46023273468018,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,16,4,28.0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,16,5,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,100.03506851196289,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1402122,8,compressed,16,6,8.0,16.0,16.0,16.0,4.0,16.0,4.0,16.0,4.0,127.58046674728394,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1402122,8,compressed,16,7,-52.0,-44.0,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,4.0,106.37821435928345,False,False,False,0,False,False,True,False
